0.0,-24.82314413734945
0.02,-24.83973085845167
0.04,-24.88570875716751
0.06,-24.95634788233608
0.08,-25.04762369287355
0.1,-25.156108921193045
0.12,-25.278819584755354
0.14,-25.41316060970706
0.16,-25.5568532404248
0.18,-25.707865165684815
0.2,-25.864402303273636
0.22,-26.024829452046063
0.24,-26.187708710299855
0.26,-26.351665700961846
0.28,-26.51565455713175
0.3,-26.678554573594194
0.32,-26.839326771059717
0.34,-26.997369040270346
0.36,-27.151711969154174
0.38,-27.30170475257574
0.4,-27.447118337387092
0.42,-27.587146537491492
0.44,-27.721656381004195
0.46,-27.85031910984376
0.48,-27.972866073106054
0.5,-28.089194560687904
0.52,-28.199248693235642
0.54,-28.303018766366232
0.56,-28.400630778205546
0.58,-28.49206307416591
0.6,-28.577515838656907
0.62,-28.657209383122666
0.64,-28.73130650058834
0.66,-28.799999415759526
0.68,-28.863639266711054
0.7,-28.922505431338333
0.72,-28.976761262573397
0.74,-29.026823507566743
0.76,-29.072919588367718
0.78,-29.11528418462432
0.8,-29.154298474173164
0.82,-29.190131378379
0.84,-29.223131790710564
0.86,-29.253495212012314
0.88,-29.281489607005664
0.9,-29.30728738367792
0.92,-29.331088576411457
0.94,-29.3531448875205
0.96,-29.373617284616245
0.98,-29.392591285928123
1.0,-29.41029719069904
1.02,-29.426823608958472
1.04,-29.442278861813378
1.06,-29.45678673505335
1.08,-29.470430485500454
1.1,-29.483283333754304
1.12,-29.495434915854986
1.14,-29.50693926197947
1.16,-29.517867948988936
1.18,-29.528259722810777
1.2,-29.53814728840005
1.22,-29.547557849926605
1.24,-29.556538210034496
1.26,-29.56513057419801
1.28,-29.573348850210728
1.3,-29.581179221004668
1.32,-29.588678702711324
1.34,-29.5958776333338
1.36,-29.602730344541015
1.38,-29.609288220863043
1.4,-29.61555199335177
1.42,-29.621521181200144
1.44,-29.627244851675268
1.46,-29.632670662243264
1.48,-29.637846753645594
1.5,-29.64277046246771
1.52,-29.647438721731074
1.54,-29.651848159234756
1.56,-29.656047497732384
1.58,-29.660007563577427
1.6,-29.663724959927357
1.62,-29.667249392133268
1.64,-29.67052483330047
1.66,-29.67362836066695
1.68,-29.676503890665817
1.7,-29.67917561462862
1.72,-29.681668267318738
1.74,-29.683979842473057
1.76,-29.686108425874842
1.78,-29.68807963020849
1.8,-29.68986450331851
1.82,-29.69148903739021
1.84,-29.692951988283987
1.86,-29.694252218611933
1.88,-29.695444196227772
1.9,-29.696471704674085
1.92,-29.697389586898197
1.94,-29.698169478493135
1.96,-29.698810850664106
1.98,-29.699369115413823
2.0,-29.699788150714017
2.02,-29.70012358731535
2.04,-29.70037528655395
2.06,-29.700515164635902
2.08,-29.700543144127362
2.1,-29.700515164635902
2.12,-29.700431233912518
2.14,-29.700235440744592
2.16,-29.699983799529072
2.18,-29.699676379696555
2.2,-29.69928534302261
2.22,-29.6988666540911
2.24,-29.6983924878977
2.26,-29.69786297366211
2.28,-29.697278255066365
2.3,-29.696666291977284
2.32,-29.696027165544272
2.34,-29.695333217147812
2.36,-29.694612340702818
2.38,-29.693892306636236
2.4,-29.69311782299921
2.42,-29.69231669933409
2.44,-29.691516608378986
2.46,-29.690690009113133
2.48,-29.68983700522112
2.5,-29.68898516233264
2.52,-29.688134473851065
2.54,-29.687257547660813
2.56,-29.686381837219294
2.58,-29.685507335217366
2.6,-29.684606762948892
2.62,-29.683734693013562
2.64,-29.6828366131675
2.66,-29.68196694491725
2.68,-29.68107132608557
2.7,-29.680204028989564
2.72,-29.679337887970547
2.74,-29.678472895575172
2.76,-29.677609044332478
2.78,-29.676746326753925
2.8,-29.675911643093702
2.82,-29.67507800946676
2.84,-29.674245419017968
2.86,-29.673440673099012
2.88,-29.672636891467242
2.9,-29.67186081328667
2.92,-29.671085624674326
2.94,-29.670338005468274
2.96,-29.669591205134832
2.98,-29.668845218548057
3.0,-29.668126640205355
3.02,-29.667435382197127
3.04,-29.666744813003472
3.06,-29.66605492848946
3.08,-29.665392219824277
3.1,-29.66475660802822
3.12,-29.664121569429515
3.14,-29.663513525612572
3.16,-29.662906002327865
3.18,-29.66232537750954
3.2,-29.66174522376481
3.22,-29.661191877755115
3.24,-29.660665276433523
3.26,-29.660139058415172
3.28,-29.659639504588732
3.3,-29.65914029332227
3.32,-29.65866767083199
3.34,-29.658195352913978
3.36,-29.65774955327768
3.38,-29.657304022878552
3.4,-29.65688494503626
3.42,-29.656466103650633
3.44,-29.656073653722547
3.46,-29.65570755312148
3.48,-29.655341631425323
3.5,-29.654975887969467
3.52,-29.654636428062545
3.54,-29.654297120735777
3.56,-29.6539840489374
3.58,-29.65369717990697
3.6,-29.65338435524739
3.62,-29.653123766077876
3.64,-29.652837220631138
3.66,-29.65257681781488
3.68,-29.65234253083648
3.7,-29.6521083152532
3.72,-29.65187417088705
3.74,-29.651640097559945
3.76,-29.651432091873964
3.78,-29.651250132728627
3.8,-29.651068216269948
3.82,-29.65088634241397
3.84,-29.650704511076686
3.86,-29.65054868942245
3.88,-29.65039289889177
3.9,-29.65023713943168
3.92,-29.65010736357787
3.94,-29.6499776092334
3.96,-29.64984787636759
3.98,-29.649718164949757
4.0,-29.649614411237405
4.02,-29.649510671216387
4.04,-29.649406944870982
4.06,-29.649329159077084
4.08,-29.64922545662614
4.1,-29.649147688735024
4.12,-29.649095847731108
4.14,-29.649018092605555
4.16,-29.64894034513049
4.18,-29.648888517727435
4.2,-29.648836693719677
4.22,-29.64878487310524
4.24,-29.64873305588216
4.26,-29.648707148541764
4.28,-29.648655336402026
4.3,-29.64862943160219
4.32,-29.648603527648717
4.34,-29.64857762454136
4.36,-29.648551722279873
4.38,-29.64852582086401
4.4,-29.64849992029352
4.42,-29.64849992029352
4.44,-29.648474020568163
4.46,-29.648474020568163
4.48,-29.64844812168769
4.5,-29.64844812168769
4.52,-29.64844812168769
4.54,-29.64844812168769
4.56,-29.64844812168769
4.58,-29.64844812168769
4.6,-29.64844812168769
4.62,-29.648474020568163
4.64,-29.648474020568163
4.66,-29.648474020568163
4.68,-29.64849992029352
4.7,-29.64849992029352
4.72,-29.64852582086401
4.74,-29.64852582086401
