0.0,-26.945185538961677
0.02,-26.967509763510606
0.04,-27.02913796719896
0.06,-27.123097908255918
0.08,-27.24321743141173
0.1,-27.384108118940386
0.12,-27.541038330424392
0.14,-27.709903581443708
0.16,-27.8871498963021
0.18,-28.069687926803006
0.2,-28.254874052234538
0.22,-28.440400790646923
0.24,-28.624324390339606
0.26,-28.8048946106267
0.28,-28.98082692136544
0.3,-29.150839932832184
0.32,-29.31382292888096
0.34,-29.469168972650717
0.36,-29.61595679062133
0.38,-29.753632855245325
0.4,-29.88205437990367
0.42,-30.00059272582603
0.44,-30.109236843889235
0.46,-30.207823276289748
0.48,-30.296266676681107
0.5,-30.374629542724936
0.52,-30.44302474862903
0.54,-30.50161647414527
0.56,-30.550663518318494
0.58,-30.5903753369934
0.6,-30.621099100851158
0.62,-30.643201613775787
0.64,-30.657058856585223
0.66,-30.66309760757941
0.68,-30.66178309769744
0.7,-30.65357935516021
0.72,-30.63900672128709
0.74,-30.618547416639903
0.76,-30.592740332572657
0.78,-30.5621599133704
0.8,-30.527268637017155
0.82,-30.48869179762963
0.84,-30.44686315199214
0.86,-30.402355494218487
0.88,-30.355613115617462
0.9,-30.307191078443864
0.92,-30.257564243120058
0.94,-30.20702122347242
0.96,-30.15596361850614
0.98,-30.104938727424056
1.0,-30.054040656437024
1.02,-30.003666936564972
1.04,-29.954100077075697
1.06,-29.905497190186765
1.08,-29.858074378346153
1.1,-29.812018704712425
1.12,-29.767393445001723
1.14,-29.72433032027372
1.16,-29.682841337610032
1.18,-29.64301300484215
1.2,-29.604912616355392
1.22,-29.56858994972998
1.24,-29.53398451556712
1.26,-29.50102458050439
1.28,-29.469722803120547
1.3,-29.44017423050955
1.32,-29.4121879232042
1.34,-29.38566333621417
1.36,-29.360766158799695
1.38,-29.33729585194368
1.4,-29.315230680085037
1.42,-29.29454587715842
1.44,-29.275043524756132
1.46,-29.25686960134549
1.48,-29.239827193452022
1.5,-29.223891355278948
1.52,-29.209036678044544
1.54,-29.195237634912093
1.56,-29.18230914139981
1.58,-29.170310285581042
1.6,-29.15921901094326
1.62,-29.14885887718261
1.64,-29.13936718711256
1.66,-29.130495666721696
1.68,-29.122382247621697
1.7,-29.114935834028707
