0.0,-23.930800163488655
0.02,-23.95274632179371
0.04,-24.01358336591074
0.06,-24.107063518103026
0.08,-24.227884188227364
0.1,-24.37154900002523
0.12,-24.534166074959206
0.14,-24.712375614861415
0.16,-24.903250950954128
0.18,-25.104201010181164
0.2,-25.312953145838474
0.22,-25.52744025551336
0.24,-25.745844503589957
0.26,-25.966410560839662
0.28,-26.18779548156222
0.3,-26.408520430967346
0.32,-26.627174881297805
0.34,-26.8428986717467
0.36,-27.05428533896145
0.38,-27.260315973113734
0.4,-27.46050830775075
0.42,-27.653545216029205
0.44,-27.839000093812942
0.46,-28.01614622864877
0.48,-28.184316568734907
0.5,-28.34305717584884
0.52,-28.4919708798072
0.54,-28.630725005860846
0.56,-28.75917706999209
0.58,-28.877009371081908
0.6,-28.984223472636206
0.62,-29.080873990793435
0.64,-29.166984677278336
0.66,-29.24266896327685
0.68,-29.308262937752257
0.7,-29.364060535317304
0.72,-29.410308379481005
0.74,-29.44752622400403
0.76,-29.47611197599875
0.78,-29.496535057999388
0.8,-29.509364664662602
0.82,-29.51511059580351
0.84,-29.514347079629125
0.86,-29.507632751836503
0.88,-29.49552171662381
0.9,-29.478594062700267
0.92,-29.457418032643957
0.94,-29.43246583340547
0.96,-29.404239787317554
0.98,-29.373335264006993
1.0,-29.34007341527845
1.02,-29.304947427212344
1.04,-29.268378111454112
1.06,-29.23068644576418
1.08,-29.192228802049595
1.1,-29.153336295468808
1.12,-29.114229044214998
1.14,-29.075177845413723
1.16,-29.036338873412895
1.18,-28.997929238859378
1.2,-28.960145541935514
1.22,-28.92316464342179
1.24,-28.887044747250208
1.26,-28.85181996801934
1.28,-28.817606162908504
1.3,-28.784609794598385
1.32,-28.752713753899364
1.34,-28.721887153892276
1.36,-28.69240659158226
1.38,-28.664115821929187
1.4,-28.637061309171504
1.42,-28.611282697974318
1.44,-28.58659557984722
1.46,-28.563244519688162
1.48,-28.541033896563498
1.5,-28.519981541413294
1.52,-28.500102039206457
1.54,-28.481407112465632
1.56,-28.463685765212407
1.58,-28.447054907722293
1.6,-28.431519830814867
1.62,-28.41686397166335
1.64,-28.403310364691126
1.66,-28.39053019134233
1.68,-28.378744832790264
1.7,-28.367844549663754
1.72,-28.35771929077808
1.74,-28.348368833017613
1.76,-28.3397926937435
1.78,-28.33188033210802
1.8,-28.324740917131162
1.82,-28.31826380219138
1.84,-28.312448215743167
1.86,-28.30729337292563
1.88,-28.302579290306998
1.9,-28.29852461866977
1.92,-28.29490960784564
1.94,-28.291843328768046
1.96,-28.28932530491139
1.98,-28.28713624642989
2.0,-28.285494779717634
2.02,-28.284181810813852
2.04,-28.283197204554664
2.06,-28.28265024598344
2.08,-28.282540858133448
2.1,-28.28265024598344
2.12,-28.282978417265966
2.14,-28.28374419523536
2.16,-28.284728858973246
2.18,-28.28593247652594
2.2,-28.287464573576827
2.22,-28.289106376830656
2.24,-28.290967421490578
2.26,-28.293047827027998
2.28,-28.295347723496164
2.3,-28.297757692996992
2.32,-28.3002778012814
2.34,-28.303017724695444
2.36,-28.30586797456874
2.38,-28.308718950572793
2.4,-28.311790023900215
2.42,-28.314971620323874
2.44,-28.31815404874326
2.46,-28.321447064988064
2.48,-28.324850726274825
2.5,-28.328255249497484
2.52,-28.331660603997513
2.54,-28.33517664802854
2.56,-28.338693511309085
2.58,-28.342211159982305
2.6,-28.345839521890685
2.62,-28.349358661476824
2.64,-28.35298848862295
2.66,-28.35650897887921
2.68,-28.360140126451917
2.7,-28.363661826777427
2.72,-28.367184071074504
2.74,-28.37070682514054
2.76,-28.374230054732596
2.78,-28.37775372556793
2.8,-28.381167670076405
2.82,-28.384581965232638
2.84,-28.38799657976447
2.86,-28.39130132004242
2.88,-28.394606301703654
2.9,-28.397801320033917
2.92,-28.400996511651762
2.94,-28.404081664542506
2.96,-28.407166931810732
2.98,-28.41025229025644
3.0,-28.41322752195123
3.02,-28.416092600151632
3.04,-28.41895769900403
3.06,-28.42182279987248
3.08,-28.424577689092622
3.1,-28.427222352873883
3.12,-28.429866972501042
3.14,-28.432401344609005
3.16,-28.434935649719684
3.18,-28.43735969301469
3.2,-28.43978365181593
3.22,-28.442097341423953
3.24,-28.44430076510909
3.26,-28.44650409208853
3.28,-28.448597155365952
3.3,-28.450690116331476
3.32,-28.45267282043751
3.34,-28.45465541990383
3.36,-28.456527773252407
3.38,-28.458400022443524
3.4,-28.46016203947181
3.42,-28.461923955190795
3.44,-28.463575655265707
3.46,-28.465117154996847
3.48,-28.466658567711036
3.5,-28.468199890465687
3.52,-28.469631035614498
3.54,-28.47106209830073
3.56,-28.472383004010926
3.58,-28.473593769170787
3.6,-28.474914531171358
3.62,-28.4760151069075
3.64,-28.47722567662471
3.66,-28.47832613557209
3.68,-28.479316499681325
3.7,-28.480306816610387
3.72,-28.481297085575424
3.74,-28.482287305792436
3.76,-28.483167459982713
3.78,-28.483937562362016
3.8,-28.484707633986638
3.82,-28.48547767448747
3.84,-28.48624768349535
3.86,-28.48690766587071
3.88,-28.487567624604594
3.9,-28.488227559464452
3.92,-28.488777486776094
3.94,-28.489327397212417
3.96,-28.48987729063879
3.98,-28.49042716692058
4.0,-28.490867055511423
4.02,-28.49130693297461
4.04,-28.491746799241184
4.06,-28.492076691551855
4.08,-28.492516538058428
4.1,-28.492846415469902
4.12,-28.49306633017164
4.14,-28.493396196843836
4.16,-28.493726057033665
4.18,-28.4939459602112
4.2,-28.494165860486127
4.22,-28.494385757849823
4.24,-28.494605652293664
4.26,-28.494715598417944
4.28,-28.494935488465835
4.3,-28.495045432387286
4.32,-28.495155375572306
4.34,-28.49526531801982
4.36,-28.49537525972874
4.38,-28.495485200697996
4.4,-28.495595140926508
4.42,-28.495595140926508
4.44,-28.4957050804132
4.46,-28.4957050804132
4.48,-28.495815019156986
4.5,-28.495815019156986
4.52,-28.495815019156986
4.54,-28.495815019156986
4.56,-28.495815019156986
4.58,-28.495815019156986
4.6,-28.495815019156986
4.62,-28.4957050804132
4.64,-28.4957050804132
4.66,-28.4957050804132
4.68,-28.495595140926508
4.7,-28.495595140926508
4.72,-28.495485200697996
4.74,-28.495485200697996
4.76,-28.49537525972874
4.78,-28.49537525972874
4.8,-28.49526531801982
4.82,-28.49526531801982
4.84,-28.495155375572306
4.86,-28.495045432387286
4.88,-28.494935488465835
4.9,-28.494935488465835
4.92,-28.494825543809025
4.94,-28.494715598417944
4.96,-28.494605652293664
