0.0,-24.632870132577633
0.02,-24.651137803999838
0.04,-24.70176516462702
0.06,-24.779518495294887
0.08,-24.879933771477162
0.1,-24.999201249617624
0.12,-25.133997122253824
0.14,-25.28142305367241
0.16,-25.43892459436368
0.18,-25.604212167226823
0.2,-25.775249581422692
0.22,-25.95016505785907
0.24,-26.12729155711639
0.26,-26.305020509558354
0.28,-26.482089033329693
0.3,-26.6571437087097
0.32,-26.828914572501724
0.34,-26.99659545981042
0.36,-27.15899138194779
0.38,-27.315256410966565
0.4,-27.464993976962635
0.42,-27.60723113733805
0.44,-27.741713346749453
0.46,-27.868015658505268
0.48,-27.98581433999157
0.5,-28.094990455720303
0.52,-28.195512798595736
0.54,-28.287438703486142
0.56,-28.370988757544033
0.58,-28.446300543765364
0.6,-28.51374089268349
0.62,-28.573719496540345
0.64,-28.62662877849288
0.66,-28.67290914788516
0.68,-28.71311864223231
0.7,-28.747763259412846
0.72,-28.777283708504406
0.74,-28.80225226568492
0.76,-28.823119599785244
0.78,-28.84032857066685
0.8,-28.854354972533
0.82,-28.86556558186008
0.84,-28.874359358379365
0.86,-28.881057207809366
0.88,-28.885969076145653
0.9,-28.889357439585183
0.92,-28.891464727683356
0.94,-28.892506629391814
0.96,-28.892662963185302
0.98,-28.892094371001917
1.0,-28.890936732627605
1.02,-28.889309259640644
1.04,-28.88731450445058
1.06,-28.885035878052367
1.08,-28.88254705363556
1.1,-28.879910940228168
1.12,-28.87717495229785
1.14,-28.87438331687497
1.16,-28.87156674793093
1.18,-28.86875595606376
1.2,-28.86597671970011
1.22,-28.863250536253005
1.24,-28.86058784416709
1.26,-28.857995494718796
1.28,-28.855484958374202
1.3,-28.853073167347947
1.32,-28.85075249830485
1.34,-28.84852111544841
1.36,-28.846398867204332
1.38,-28.84437392659641
1.4,-28.842448861068082
1.42,-28.840625504360492
1.44,-28.838889796200075
1.46,-28.837257794396784
1.48,-28.83571460910151
1.5,-28.83426034379163
1.52,-28.832894840914083
1.54,-28.831617731220405
1.56,-28.83041355302148
1.58,-28.82928927295363
1.6,-28.828244233759307
1.62,-28.82726298833122
1.64,-28.8263596207726
1.66,-28.825511446177455
1.68,-28.824732469026138
1.7,-28.824014738197583
1.72,-28.823350429625716
1.74,-28.822739021687248
1.76,-28.822180006781338
1.78,-28.82166576728614
1.8,-28.82120301608845
1.82,-28.820784229010506
1.84,-28.820409059722618
1.86,-28.82007718882987
1.88,-28.819774251163675
1.9,-28.819514116481134
1.92,-28.819282524066317
1.94,-28.81908633418279
1.96,-28.818925394489078
1.98,-28.818785606414572
2.0,-28.81868086317441
2.02,-28.818597129176
2.04,-28.81853436412501
2.06,-28.818499507808188
2.08,-28.818492537673816
2.1,-28.818499507808188
2.12,-28.818520420469646
2.14,-28.81856922984192
2.16,-28.818632011784896
2.18,-28.81870878648685
2.2,-28.818806565137372
2.22,-28.818911408992026
2.24,-28.819030332968037
2.26,-28.81916337439557
2.28,-28.819310574687933
2.3,-28.819464957637223
2.32,-28.81962654637057
2.34,-28.819802403438487
2.36,-28.8199855332446
2.38,-28.820168904602998
2.4,-28.820366649749904
2.42,-28.820571748451673
2.44,-28.820777141280264
2.46,-28.820989923748396
2.48,-28.821210124474014
2.5,-28.82143065331916
2.52,-28.82165150752091
2.54,-28.82187982438269
2.56,-28.82210848192024
2.58,-28.82233747706685
2.6,-28.822573978655598
2.62,-28.822803650090133
2.64,-28.823040842525334
2.66,-28.823271177475316
2.68,-28.823509047543652
2.7,-28.82374003315549
2.72,-28.823971334346556
2.74,-28.824202947971813
2.76,-28.82443487087629
2.78,-28.824667099895006
2.8,-28.824892360675374
2.82,-28.82511790286154
2.84,-28.82534372354893
2.86,-28.825562522124066
2.88,-28.82578157614513
2.9,-28.82599356868385
2.92,-28.826205795033225
2.94,-28.826410922824504
2.96,-28.826616264150285
2.98,-28.82682181682538
3.0,-28.82702022644467
3.02,-28.827211469533843
3.04,-28.82740288937702
3.06,-28.827594484205278
3.08,-28.82777887336975
3.1,-28.827956036163435
3.12,-28.828133343686478
3.14,-28.82830339790478
3.16,-28.828473582511805
3.18,-28.8286364886501
3.2,-28.828799511857632
3.22,-28.828955233123462
3.24,-28.829103636463653
3.26,-28.82925213396317
3.28,-28.82939329305006
3.3,-28.82953453565985
3.32,-28.829668420848016
3.34,-28.82980237975397
3.36,-28.829928963639663
3.38,-28.830055612225703
3.4,-28.830174869538567
3.42,-28.830294183280323
3.44,-28.830406090780187
3.46,-28.830510581873153
3.48,-28.830615115243262
3.5,-28.830719690601455
3.52,-28.83081683363465
3.54,-28.830914012390142
3.56,-28.831003747361926
3.58,-28.83108603082796
3.6,-28.83117582324767
3.62,-28.83125067296346
3.64,-28.831333031350088
3.66,-28.83140792403996
3.68,-28.831475344819314
3.7,-28.831542781962906
3.72,-28.831610235392898
3.74,-28.83167770503139
3.76,-28.83173769158747
3.78,-28.831790190235914
3.8,-28.831842698563605
3.82,-28.831895216533756
3.84,-28.831947744109563
3.86,-28.831992775363364
3.88,-28.832037813624105
3.9,-28.83208285886856
3.92,-28.832120401890283
3.94,-28.83215794973221
3.96,-28.832195502380866
3.98,-28.83223305982279
4.0,-28.832263109218417
4.02,-28.8322931616662
4.04,-28.832323217159228
4.06,-28.83234576077329
4.08,-28.832375821578868
4.1,-28.832398369169397
4.12,-28.832413401840675
4.14,-28.83243595226181
4.16,-28.83245850437742
4.18,-28.832473540061088
4.2,-28.83248857649569
