0.0,-25.376480774045763
0.02,-25.394583962234584
0.04,-25.44472535456088
0.06,-25.521644230280057
0.08,-25.62081913852469
0.1,-25.738367545621
0.12,-25.870890522271335
0.14,-26.015422797808714
0.16,-26.169360960954716
0.18,-26.33039328734521
0.2,-26.496494028729757
0.22,-26.665840398994035
0.24,-26.83685311640968
0.26,-27.008054262530322
0.28,-27.178340963254126
0.3,-27.3465603459332
0.32,-27.511670833150507
0.34,-27.67309968251932
0.36,-27.829913970097426
0.38,-27.981519577339302
0.4,-28.127754003834323
0.42,-28.267876928387878
0.44,-28.401824967187046
0.46,-28.52933518442157
0.48,-28.650201061972144
0.5,-28.76437465494657
0.52,-28.87184703249386
0.54,-28.972647379838584
0.56,-29.06692932044023
0.58,-29.15469743303968
0.6,-29.236164892597206
0.62,-29.311558028183786
0.64,-29.381044846897197
0.66,-29.444820041947466
0.68,-29.503224205226093
0.7,-29.55652888083723
0.72,-29.604902835219207
0.74,-29.64874316303256
0.76,-29.688278982440856
0.78,-29.7237514825442
0.8,-29.75552578699745
0.82,-29.783793575841983
0.84,-29.808892554917943
0.86,-29.831040266474286
0.88,-29.85050902652034
0.9,-29.86750306045405
0.92,-29.882247314187797
0.94,-29.894992346812632
0.96,-29.905926189516826
0.98,-29.91519753735128
1.0,-29.92302217907121
1.02,-29.929539368503594
1.04,-29.934894185290432
1.06,-29.93922876172661
1.08,-29.94266322320357
1.1,-29.945308432474597
1.12,-29.94726990267542
1.14,-29.948637633257675
1.16,-29.94949545610249
1.18,-29.949915648178795
1.2,-29.94996407115182
1.22,-29.94970052092114
1.24,-29.94917730297707
1.26,-29.948438807220754
1.28,-29.94752547726098
1.3,-29.946477335412272
1.32,-29.9453205390954
1.34,-29.944078515856344
1.36,-29.942784812909842
1.38,-29.941452497875485
1.4,-29.940100469056606
1.42,-29.938745565230654
1.44,-29.93739053886456
1.46,-29.936059872296486
1.48,-29.9347522753277
1.5,-29.933476974035194
1.52,-29.93224213487306
1.54,-29.93105495926305
1.56,-29.929907382927702
1.58,-29.92881152835757
1.6,-29.927771974719462
1.62,-29.9267776777961
1.64,-29.925846826384227
1.66,-29.924959437945464
1.68,-29.924133070179188
1.7,-29.92336208036916
1.72,-29.922640311185372
1.74,-29.921969105705035
1.76,-29.92134963641174
1.78,-29.920774920833612
1.8,-29.920253773078347
1.82,-29.91977889699306
1.84,-29.919350869958585
1.86,-29.91897018778487
1.88,-29.918621012819642
1.9,-29.918319894222385
1.92,-29.918050820537264
1.94,-29.91782214674653
1.96,-29.91763405842482
1.98,-29.917470323290143
2.0,-29.917347413299684
2.02,-29.91724901890525
2.04,-29.917175184662508
2.06,-29.917134151476073
2.08,-29.917125943628644
2.1,-29.917134151476073
2.12,-29.91715877259909
2.14,-29.917216207741188
2.16,-29.917290023710105
2.18,-29.91738019834447
2.2,-29.917494894152725
2.22,-29.917617692411174
2.24,-29.917756750025738
2.26,-29.917912022865316
2.28,-29.91808346073717
2.3,-29.918262857706065
2.32,-29.91845018232482
2.34,-29.918653529568694
2.36,-29.918864712083774
2.38,-29.91907558570108
2.4,-29.91930232976799
2.42,-29.919536782705467
2.44,-29.919770833522836
2.46,-29.920012525259597
2.48,-29.92026180694632
2.5,-29.920510606994743
2.52,-29.920758917765898
2.54,-29.921014717249808
2.56,-29.921269978817904
2.58,-29.92152469404652
2.6,-29.921786787987987
2.62,-29.92204036750196
2.64,-29.92230127227881
2.66,-29.922553681234298
2.68,-29.92281336088396
2.7,-29.923064564379516
2.72,-29.923315161579982
2.74,-29.92356514400606
2.76,-29.923814503171865
2.78,-29.92406323058502
2.8,-29.924303574798667
2.82,-29.924543310418922
2.84,-29.924782429707825
2.86,-29.925013241348243
2.88,-29.925243461504483
2.9,-29.92546543881109
2.92,-29.925686850489573
2.94,-29.925900084612948
2.96,-29.926112779794476
2.98,-29.926324930306095
3.0,-29.92652898281177
3.02,-29.926724989310063
3.04,-29.926920511865312
3.06,-29.927115545880937
3.08,-29.927302613590815
3.1,-29.927481765852132
3.12,-29.927660490533558
3.14,-29.927831363773855
3.16,-29.928001837806764
3.18,-29.928164523432894
3.2,-29.928326838096837
3.22,-29.92848142620097
3.24,-29.928628334128906
3.26,-29.9287749288587
3.28,-29.92891390183724
3.3,-29.929052588453644
3.32,-29.92918370998843
3.34,-29.929314571357864
3.36,-29.929437922381645
3.38,-29.929561038681978
3.4,-29.929676697269684
3.42,-29.929792145711332
3.44,-29.929900186810343
3.46,-29.930000856889702
3.48,-29.930101363751504
3.5,-29.930201706672214
3.52,-29.93029473481468
3.54,-29.93038762039619
3.56,-29.930473233898258
3.58,-29.930551605408592
3.6,-29.93063698386774
3.62,-29.930708038418334
3.64,-29.93078609921488
3.66,-29.93085697309873
3.68,-29.930920685694506
3.7,-29.930984328080324
3.72,-29.931047900063565
3.74,-29.93111140145158
3.76,-29.93116778770893
3.78,-29.93121707969667
3.8,-29.931266328667803
3.82,-29.93131553453164
3.84,-29.931364697197488
3.86,-29.93140680217452
3.88,-29.93144887529049
3.9,-29.93149091648825
3.92,-29.93152592639654
3.94,-29.93156091406666
3.96,-29.931595879465547
3.98,-29.93163082256012
4.0,-29.931658760954445
4.02,-29.93168668503591
4.04,-29.93171459478757
4.06,-29.931735517687194
4.08,-29.931763402320946
4.1,-29.931784306362687
4.12,-29.931798237894363
4.14,-29.931819128442356
4.16,-29.931840010884578
4.18,-29.93185392800599
4.2,-29.931867841519537
4.22,-29.931881751423106
4.24,-29.931895657714577
4.26,-29.931902609505112
4.28,-29.931916510374467
4.3,-29.931923459452754
4.32,-29.931930407626425
4.34,-29.931937354895222
4.36,-29.931944301258877
4.38,-29.931951246717123
4.4,-29.931958191269697
4.42,-29.931958191269697
4.44,-29.931965134916332
4.46,-29.931965134916332
4.48,-29.931972077656766
4.5,-29.931972077656766
4.52,-29.931972077656766
4.54,-29.931972077656766
4.56,-29.931972077656766
4.58,-29.931972077656766
4.6,-29.931972077656766
4.62,-29.931965134916332
4.64,-29.931965134916332
4.66,-29.931965134916332
4.68,-29.931958191269697
4.7,-29.931958191269697
4.72,-29.931951246717123
4.74,-29.931951246717123
4.76,-29.931944301258877
4.78,-29.931944301258877
4.8,-29.931937354895222
4.82,-29.931937354895222
4.84,-29.931930407626425
4.86,-29.931923459452754
4.88,-29.931916510374467
4.9,-29.931916510374467
4.92,-29.93190956039183
4.94,-29.931902609505112
4.96,-29.931895657714577
4.98,-29.931895657714577
5.0,-29.931888705020484
5.02,-29.931881751423106
5.04,-29.9318747969227
5.06,-29.931867841519537
5.08,-29.931867841519537
5.1,-29.931860885213876
5.12,-29.93185392800599
5.14,-29.931846969896135
5.16,-29.931840010884578
5.18,-29.931840010884578
5.2,-29.931833050971587
5.22,-29.931826090157426
5.24,-29.931819128442356
5.26,-29.93181216582665
5.28,-29.93181216582665
5.3,-29.93180520231056
5.32,-29.931798237894363
5.34,-29.931791272578316
5.36,-29.931791272578316
5.38,-29.931784306362687
5.4,-29.931777339247738
5.42,-29.931770371233736
5.44,-29.931770371233736
5.46,-29.931763402320946
5.48,-29.931756432509633
5.5,-29.931756432509633
5.52,-29.93174946180006
5.54,-29.931742490192494
5.56,-29.931742490192494
5.58,-29.931735517687194
5.6,-29.931735517687194
5.62,-29.931728544284432
5.64,-29.931728544284432
5.66,-29.93172156998447
5.68,-29.93171459478757
5.7,-29.93171459478757
5.72,-29.931707618694002
5.74,-29.931707618694002
5.76,-29.931707618694002
5.78,-29.931700641704023
5.8,-29.931700641704023
5.82,-29.931693663817903
5.84,-29.931693663817903
5.86,-29.93168668503591
5.88,-29.93168668503591
5.9,-29.93168668503591
5.92,-29.9316797053583
5.94,-29.9316797053583
5.96,-29.9316797053583
5.98,-29.931672724785344
6.0,-49.045968613216075
6.02,-49.04741499971748
6.04,-49.051276094205825
6.06,-49.05681019837903
6.08,-49.06319805589856
6.1,-49.06973859734341
6.12,-49.07575800060957
6.14,-49.08065550595761
6.16,-49.08395571880042
6.18,-49.08526562836905
6.2,-49.084272245796214
6.22,-49.08074900503026
6.24,-49.07453848157786
6.26,-49.06554418026673
6.28,-49.053732640197204
6.3,-49.03908987653003
6.32,-49.021661568472226
6.34,-49.00154162174792
6.36,-48.978804274718705
6.38,-48.953577231687376
6.4,-48.926017990257385
6.42,-48.89626840096965
6.44,-48.864483291495134
6.46,-48.83082934918608
6.48,-48.79548394319075
6.5,-48.758577758793386
6.52,-48.72035631111581
6.54,-48.681021911745745
6.56,-48.64058973295003
6.58,-48.59931665321894
6.6,-48.55740519916413
6.62,-48.514918641220255
6.64,-48.4720524616498
6.66,-48.42892921887495
6.68,-48.38566535618108
6.7,-48.342371286081956
6.72,-48.299232369736075
6.74,-48.25626959002498
6.76,-48.213659615667126
6.78,-48.17140846700885
6.8,-48.12959768879548
6.82,-48.08839154984703
6.84,-48.047864831410614
6.86,-48.00790676957614
6.88,-47.96875804135722
6.9,-47.93038659035211
6.92,-47.892845186981305
6.94,-47.85618257057158
6.96,-47.820349234514815
6.98,-47.78547951531756
7.0,-47.75151569792086
7.02,-47.71858709487256
7.04,-47.68653190883374
7.06,-47.65547348600423
7.08,-47.62543700168644
7.1,-47.59634718151403
7.12,-47.56822363474049
7.14,-47.5410841632988
7.16,-47.514944881768834
7.18,-47.48982033369976
7.2,-47.46552420410289
7.22,-47.44226670702749
7.24,-47.41995832665667
7.26,-47.39850763316878
7.28,-47.377922065065654
7.3,-47.35830894644154
7.32,-47.33947305881268
7.34,-47.321520206302736
7.36,-47.30435405790141
7.38,-47.28807959913729
7.4,-47.272498070492915
7.42,-47.257713525164576
7.44,-47.2437286211782
7.46,-47.230444248610844
7.48,-47.21786226974283
7.5,-47.20598431817681
7.52,-47.19471023008593
7.54,-47.18404112710838
7.56,-47.17407965627793
7.58,-47.164725069773446
7.6,-47.15587637581904
7.62,-47.147635879666936
7.64,-47.14000413071479
7.66,-47.132778027489174
7.68,-47.12616147434671
7.7,-47.1199511892523
7.72,-47.11424921824072
7.74,-47.10895394490211
7.76,-47.10406552785687
7.78,-47.099584102577836
7.8,-47.095611645300906
7.82,-47.09194453620426
7.84,-47.08858283869417
7.86,-47.085628483530684
7.88,-47.0829796477907
7.9,-47.08063636867199
7.92,-47.07859867716548
7.94,-47.0768665987596
7.96,-47.075440154052124
7.98,-47.07421746811383
8.0,-47.073198550033545
8.02,-47.072485300404225
8.04,-47.07197583291711
8.06,-47.07167015105193
8.08,-47.071568256869405
8.1,-47.07167015105193
8.12,-47.071873939076006
8.14,-47.07228151375396
8.16,-47.072790979513634
8.18,-47.07350422669609
8.2,-47.074319359269836
8.22,-47.07533826422255
8.24,-47.076357157003855
8.26,-47.07757981195692
8.28,-47.07890433422385
8.3,-47.08022883458388
8.32,-47.081757076359324
8.34,-47.0832852875436
8.36,-47.084813467372896
8.38,-47.08654536564337
8.4,-47.08827722154612
8.42,-47.09000903396818
8.44,-47.09184266907942
8.46,-47.093778117109
8.48,-47.095611645300906
8.5,-47.09754697752128
8.52,-47.09948224797839
8.54,-47.10151930633869
8.56,-47.10355629272088
8.58,-47.10549136145874
8.6,-47.107528202255025
8.62,-47.10956496570916
8.64,-47.111601650001454
8.66,-47.113638253311485
8.68,-47.11567477381818
8.7,-47.11771120969974
8.72,-47.11964574374328
8.74,-47.12168200936334
8.76,-47.12361637836494
8.78,-47.12565246678852
8.8,-47.12758666415757
8.82,-47.1295207755218
8.84,-47.13135301079788
8.86,-47.133286950184704
8.88,-47.13511901972052
8.9,-47.13695100658998
8.92,-47.13878290945987
8.94,-47.14051296161698
8.96,-47.142242936535126
8.98,-47.14397283309016
9.0,-47.14570265015755
9.02,-47.14733063966088
9.04,-47.14895855681855
9.06,-47.1504846626149
9.08,-47.15211243693247
9.1,-47.15363840716445
9.12,-47.15506258581095
9.14,-47.15648670565365
9.16,-47.15791076606314
9.18,-47.15933476640988
9.2,-47.160656998115016
9.22,-47.1619791769841
9.24,-47.163199602454206
9.26,-47.16452167829768
9.28,-47.165640315457516
9.3,-47.16686060219687
9.32,-47.16797915706311
9.34,-47.16909767209884
9.36,-47.17011446912841
9.38,-47.171232907274494
9.4,-47.172147962756085
9.42,-47.173164658894294
9.44,-47.17407965627793
9.46,-47.17499462588063
9.48,-47.17590956753466
9.5,-47.17672282540622
9.52,-47.17753606094452
9.54,-47.178349274031696
9.56,-47.17906081697338
9.58,-47.17977234255674
9.6,-47.18048385070277
9.62,-47.181195341332504
9.64,-47.181805176442275
9.66,-47.18241499857514
9.68,-47.183024807681335
9.7,-47.18363460371111
9.72,-47.18414275704443
9.74,-47.18465090123353
9.76,-47.185159036249615
9.78,-47.185667162063886
9.8,-47.18607365607063
9.82,-47.18648014415503
9.84,-47.18688662630232
9.86,-47.187293102497755
9.88,-47.18769957272658
9.9,-47.18800442147373
9.92,-47.18841088122549
9.94,-47.18871572209789
9.96,-47.189020559585025
9.98,-47.18922378269267
10.0,-47.18952861452385
10.02,-47.189731833855106
10.04,-47.19003666001304
10.06,-47.190239875556365
10.08,-47.19044308958129
10.1,-47.19064630208596
10.12,-47.19084951306854
10.14,-47.19095111798847
10.16,-47.191154326684455
10.18,-47.19125593046005
10.2,-47.19135753385374
10.22,-47.19156073949448
10.24,-47.19166234174106
10.26,-47.19176394360481
10.28,-47.19186554508551
10.3,-47.19186554508551
10.32,-47.19196714618292
10.34,-47.192068746896794
10.36,-47.192068746896794
10.38,-47.19217034722693
10.4,-47.19217034722693
10.42,-47.192271947173076
10.44,-47.192271947173076
10.46,-47.192271947173076
10.48,-47.192271947173076
10.5,-47.192271947173076
10.52,-47.19237354673501
10.54,-47.19237354673501
10.56,-47.19237354673501
10.58,-47.192271947173076
10.6,-47.192271947173076
10.62,-47.192271947173076
10.64,-47.192271947173076
10.66,-47.192271947173076
10.68,-47.192271947173076
10.7,-47.19217034722693
10.72,-47.19217034722693
10.74,-47.19217034722693
10.76,-47.192068746896794
10.78,-47.192068746896794
10.8,-47.192068746896794
10.82,-47.19196714618292
10.84,-47.19196714618292
10.86,-47.19186554508551
10.88,-47.19186554508551
10.9,-47.19176394360481
10.92,-47.19176394360481
10.94,-47.19176394360481
10.96,-47.19166234174106
10.98,-47.19166234174106
11.0,-47.19156073949448
11.02,-47.19156073949448
11.04,-47.19145913686529
11.06,-47.19145913686529
11.08,-47.19135753385374
11.1,-47.19135753385374
11.12,-47.19125593046005
11.14,-47.19125593046005
11.16,-47.191154326684455
11.18,-47.191154326684455
11.2,-47.19105272252718
11.22,-47.19105272252718
11.24,-47.19095111798847
11.26,-47.19095111798847
11.28,-47.19084951306854
11.3,-47.19084951306854
11.32,-47.19074790776762
11.34,-47.19074790776762
11.36,-47.19064630208596
11.38,-47.19064630208596
11.4,-47.190544696023764
11.42,-47.190544696023764
11.44,-47.190544696023764
11.46,-47.19044308958129
11.48,-47.19044308958129
11.5,-47.19034148275874
11.52,-47.19034148275874
11.54,-47.19034148275874
11.56,-47.190239875556365
11.58,-47.190239875556365
11.6,-47.190239875556365
11.62,-47.19013826797439
11.64,-47.19013826797439
11.66,-47.19013826797439
11.68,-47.19003666001304
11.7,-47.19003666001304
11.72,-47.19003666001304
11.74,-47.18993505167256
11.76,-47.18993505167256
11.78,-47.18993505167256
11.8,-47.18983344295317
11.82,-47.18983344295317
11.84,-47.18983344295317
11.86,-47.18983344295317
11.88,-47.189731833855106
11.9,-47.189731833855106
11.92,-47.189731833855106
11.94,-47.189731833855106
11.96,-47.189731833855106
11.98,-47.18963022437859
12.0,1.188400025477644
12.02,1.2593799048118242
12.04,1.456496091052923
12.06,1.760604954949291
12.08,2.1555776488465486
12.1,2.6280196685977812
12.12,3.1662160144895366
12.14,3.7602643575505668
12.16,4.401087880728965
12.18,5.0803257852400785
12.2,5.7890768292126324
12.22,6.520202708578607
12.24,7.26481651998786
12.26,8.015003025312051
12.28,8.762509226833105
12.3,9.499545747185422
12.32,10.217960231795201
12.34,10.910438972652557
12.36,11.571287463668575
12.38,12.194907265206036
12.4,12.777540902271012
12.42,13.31662337548863
12.44,13.811023734666335
12.46,14.260769327391163
12.48,14.667254537559293
12.5,15.03225040534955
12.52,15.3589593018951
12.54,15.650476559932418
12.56,15.910591277288702
12.58,16.14317042430529
12.6,16.35192834559886
12.62,16.540410408007293
12.64,16.712093678464527
12.66,16.86978438696454
12.68,17.015962080773303
12.7,17.152508852709072
12.72,17.280864444633547
12.74,17.40190598971033
12.76,17.51615672625579
12.78,17.623787596292566
12.8,17.724728871902737
12.82,17.81877889129333
12.84,17.90567982022399
12.86,17.985189552932166
12.88,18.05714306975125
12.9,18.121478045268425
12.92,18.178237652488026
12.94,18.22759222760229
12.96,18.269805401880042
12.98,18.305266013397024
13.0,18.334403699777123
13.02,18.357677559686834
13.04,18.37565584196055
13.06,18.388860846901615
13.08,18.397825909355664
13.1,18.403085099356083
13.12,18.405147535024952
13.14,18.40449069496006
13.16,18.4015558963099
13.18,18.396751781248618
13.2,18.3904462589461
13.22,18.38295662407954
13.24,18.3745874239841
13.26,18.36556766425406
13.28,18.35613395901273
13.3,18.346470208882483
13.32,18.336715178916563
13.34,18.326993117757848
13.36,18.31743581080549
13.38,18.30810935770381
13.4,18.29905977700804
13.42,18.290365429352477
13.44,18.28205955682116
13.46,18.274147211911906
13.48,18.26664015978199
13.5,18.259575143402806
13.52,18.25293309074317
13.54,18.246722350703383
13.56,18.240914653144173
13.58,18.235495035837143
13.6,18.23047766475743
13.62,18.22584266718595
13.64,18.221538380708907
13.66,18.217589743173658
13.68,18.21395937718752
13.7,18.210625473478093
13.72,18.207581119641713
13.74,18.204819172661242
13.76,18.202289566825847
13.78,18.200014873195077
13.8,18.197960617328533
13.82,18.196107552742856
13.84,18.19445093956753
13.86,18.192986318268854
13.88,18.191696035559794
13.9,18.190563182210862
13.92,18.18958488399512
13.94,18.188745293948827
13.96,18.18804237510135
13.98,18.187461202221122
14.0,18.187000459704528
14.02,18.186645975825787
14.04,18.186410112898525
14.06,18.18625307583612
14.08,18.186200766636563
14.1,18.186239996824728
14.12,18.18634466084604
14.14,18.186541102378328
14.16,18.186803422227054
14.18,18.18713195940534
14.2,18.18752713522019
14.22,18.18798945162438
14.24,18.18850621658674
14.26,18.189064621816076
14.28,18.189691810921534
14.3,18.190348264199383
14.32,18.191061241273424
14.34,18.191804321238372
14.36,18.19259142911722
14.38,18.19340941892349
14.4,18.194272359850643
14.42,18.195153202279418
14.44,18.196065958787134
14.46,18.196997048679304
14.48,18.197960617328533
14.5,18.198942947170604
14.52,18.199930045004347
14.54,18.20095025302253
14.56,18.201975368786485
14.58,18.20301966124842
14.6,18.204054448854325
14.62,18.2051228742001
14.64,18.206181647880506
14.66,18.207245101319213
14.68,18.20831316035681
14.7,18.209385750535656
14.72,18.210448013269723
14.74,18.21151453913164
14.76,18.21258525584147
14.78,18.213645134708955
14.8,18.214693938146162
14.82,18.215746499217538
14.84,18.216772521314375
14.86,18.217801963777816
14.88,18.218819552117765
14.9,18.219825081968715
14.92,18.22081835619131
14.94,18.221799184704288
14.96,18.22276738431732
14.98,18.2237227785647
15.0,18.224665197540148
15.02,18.225594477732624
15.04,18.22649491883288
15.06,18.22738184290634
15.08,18.228255108446486
15.1,18.229114579566268
15.12,18.229960125842922
15.14,18.23077591899622
15.16,18.23157748548544
15.18,18.232364713614615
15.2,18.233121712656448
15.22,18.233864114563364
15.24,18.23459182435389
15.26,18.235304751248947
15.28,18.236002808536945
15.3,18.23667001716109
15.32,18.237322155039283
15.34,18.23795914934286
15.36,18.238564978905952
15.38,18.239171464159043
15.4,18.23974662351431
15.42,18.24030635115777
15.44,18.240850592383534
15.46,18.241379295274907
15.48,18.24187636935164
15.5,18.242373837843193
15.52,18.24283956306944
15.54,18.243289546229473
15.56,18.243739836529343
15.58,18.2441582341744
15.6,18.24456078207572
15.62,18.244963564325108
15.64,18.245334328108573
15.66,18.24568915230137
15.68,18.24604415074814
15.7,18.24636702590714
15.72,18.24669004148797
15.74,18.246997034796895
15.76,18.247287984709335
15.78,18.247562871568192
15.8,18.247821677126456
15.82,18.248080567620505
15.84,18.24832335381615
15.86,18.24855002028092
15.88,18.248760552828777
15.9,18.2489711393431
15.92,18.24916557438562
15.94,18.24934384623211
15.96,18.249522155780653
15.98,18.24968428784587
16.0,18.24984645061782
16.02,18.249992423188854
16.04,18.250122197192532
16.06,18.250251990476304
16.08,18.25038180292983
16.1,18.250495404465077
16.12,18.250592788767822
16.14,18.250690183690537
16.16,18.25078758918663
16.18,18.250868768476636
16.2,18.25094995504993
16.22,18.251014909534398
16.24,18.251079868649086
16.26,18.251144832380177
16.28,18.2511935581997
16.3,18.251242286602345
16.32,18.25129101758228
16.34,18.251323506331186
16.36,18.25135599622124
16.38,18.251388487250704
16.4,18.251404733192178
16.42,18.251437225927525
16.44,18.251453472720968
