0.0,-26.363108121603908
0.02,-26.38464832420953
0.04,-26.444193688366347
0.06,-26.53521368828669
0.08,-26.652004321002885
0.1,-26.78963500328428
0.12,-26.94380338301902
0.14,-27.11079466257546
0.16,-27.2874016325948
0.18,-27.470838828277895
0.2,-27.658725710846987
0.22,-27.848979543786267
0.24,-28.039847544087593
0.26,-28.229734722700577
0.28,-28.417494921631306
0.3,-28.601948406107688
0.32,-28.78205387306981
0.34,-28.957288041225087
0.36,-29.12673673346833
0.38,-29.289851610459205
0.4,-29.446539803683162
0.42,-29.596078810997916
0.44,-29.738459790598977
0.46,-29.87344751903496
0.48,-30.00085496822162
0.5,-30.120650563891655
0.52,-30.23283173098226
0.54,-30.337425165767286
0.56,-30.43457696428353
0.58,-30.524272240825905
0.6,-30.60670566389038
0.62,-30.682079906196726
0.64,-30.750537627145146
0.66,-30.812251362731438
0.68,-30.86753738963069
0.7,-30.91664622041397
0.72,-30.959743443202314
0.74,-30.99720808260885
0.76,-31.029276227291867
0.78,-31.056210902384183
0.8,-31.07837654676404
0.82,-31.096019544603585
0.84,-31.1094907799592
0.86,-31.11907165149538
0.88,-31.125075257241868
0.9,-31.127792045330683
0.92,-31.12752510835822
0.94,-31.124559738111532
0.96,-31.119164826256842
0.98,-31.111632725443883
1.0,-31.102187811225605
1.02,-31.091089078355946
1.04,-31.07857586888627
1.06,-31.06484977464776
1.08,-31.050120712540487
1.1,-31.03458823322148
1.12,-31.018405092117625
1.14,-31.00174160604242
1.16,-30.98471711484863
1.18,-30.967474699373813
1.2,-30.950147749439502
1.22,-30.93286001098315
1.24,-30.915677840955617
1.26,-30.898652304638876
1.28,-30.881871460094214
1.3,-30.865468152260526
1.32,-30.849413235035325
1.34,-30.83371602915166
1.36,-30.818541981459006
1.38,-30.803834096732956
1.4,-30.789637179106816
1.42,-30.775991658594247
1.44,-30.762817130997732
1.46,-30.750260430356445
1.48,-30.738231839808034
1.5,-30.726754424827867
1.52,-30.715848816092393
1.54,-30.705533392880252
1.56,-30.695701971386
1.58,-30.686428564540094
1.6,-30.67772517187415
1.62,-30.669478104773102
1.64,-30.6618199985584
1.66,-30.654571370447304
1.68,-30.647863301405952
1.7,-30.641638780574972
1.72,-30.63583941420186
1.74,-30.630468919341297
1.76,-30.625530568383812
1.78,-30.620963745287565
1.8,-30.616834235383063
1.82,-30.61308056816006
1.84,-30.60970440333008
1.86,-30.60670717666718
1.88,-30.603962398520945
1.9,-30.601598636479903
1.92,-30.59948890107127
1.94,-30.59769771953896
1.96,-30.59622564454956
1.98,-30.594945037772867
2.0,-30.59398425523665
2.02,-30.593215428699953
2.04,-30.592638692539712
2.06,-30.592318240692013
2.08,-30.592254146657247
2.1,-30.592318240692013
2.12,-30.592510515468348
2.14,-30.592959113786865
2.16,-30.59353579467023
2.18,-30.59424049121537
2.2,-30.59513716069428
2.22,-30.596097606448954
2.24,-30.597185769458527
2.26,-30.598401517791814
2.28,-30.59974470187105
2.3,-30.601151235398774
2.32,-30.602621025947812
2.34,-30.604217831533408
2.36,-30.605877623099765
2.38,-30.607536500272005
2.4,-30.609321948258504
2.42,-30.61117001640107
2.44,-30.613016903638755
2.46,-30.6149262178523
2.48,-30.616897813440282
2.5,-30.618868005992542
2.52,-30.620836777049206
2.54,-30.62286754626908
2.56,-30.62489676085383
2.58,-30.62692440052364
2.6,-30.629013732973107
2.62,-30.63103811120095
2.64,-30.633124037193923
2.66,-30.63514507042319
2.68,-30.63722750383521
2.7,-30.639245108594654
2.72,-30.641260994857454
2.74,-30.643275142426237
2.76,-30.645287531115287
2.78,-30.647298140750884
2.8,-30.649244203280354
2.82,-30.651188558970354
2.84,-30.653131189513864
2.86,-30.65500949475435
2.88,-30.656886150648194
2.9,-30.658698667983643
2.92,-30.660509613673067
2.94,-30.66225660765866
2.96,-30.664002109154723
2.98,-30.665746104732573
3.0,-30.6674263759915
3.02,-30.669043068522495
3.04,-30.67065842913131
3.06,-30.672272447094645
3.08,-30.673823111289394
3.1,-30.67531056289457
3.12,-30.67679684414801
3.14,-30.678220091011156
3.16,-30.679642247895245
3.18,-30.68100154512877
3.2,-30.68235983187107
3.22,-30.683655429731115
3.24,-30.684888465845376
3.26,-30.686120651556063
3.28,-30.687290435880072
3.3,-30.68845944418696
3.32,-30.689566206151518
3.34,-30.69067226438226
3.36,-30.691716225580894
3.38,-30.69275955295321
3.4,-30.693740926473048
3.42,-30.69472173344095
3.44,-30.69564072323176
3.46,-30.696497994023954
3.48,-30.697354825731576
3.5,-30.69821121670165
3.52,-30.699006040803948
3.54,-30.699800482135625
3.56,-30.70053347171536
3.58,-30.701205090441558
3.6,-30.70193744984209
3.62,-30.70254749707137
3.64,-30.703218283375712
3.66,-30.703827846957388
3.68,-30.70437625648878
3.7,-30.704924478279274
3.72,-30.70547251189159
3.74,-30.70602035688857
3.76,-30.70650717152219
3.78,-30.706933011551463
3.8,-30.70735873677531
3.82,-30.707784346988277
3.84,-30.70820984198496
3.86,-30.708574460123703
3.88,-30.708938993333597
3.9,-30.70930344148538
3.92,-30.709607083210344
3.94,-30.70991066570266
3.96,-30.710214188887573
3.98,-30.710517652690328
4.0,-30.710760380927162
4.02,-30.711003071073335
4.04,-30.71124572309059
4.06,-30.711427687058432
4.08,-30.711670272258065
4.1,-30.71185218606877
4.12,-30.711973449986463
4.14,-30.712155327916886
4.16,-30.712337184297635
4.18,-30.712458409904798
4.2,-30.712579625922384
4.22,-30.71270083234562
4.24,-30.71282202916973
4.26,-30.712882623980615
4.28,-30.71300380639708
4.3,-30.713064394001456
4.32,-30.713124979202473
4.34,-30.713185561999527
4.36,-30.713246142392023
4.38,-30.713306720379364
4.4,-30.713367295960957
4.42,-30.713367295960957
4.44,-30.7134278691362
4.46,-30.7134278691362
4.48,-30.7134884399045
4.5,-30.7134884399045
4.52,-30.7134884399045
4.54,-30.7134884399045
4.56,-30.7134884399045
4.58,-30.7134884399045
4.6,-30.7134884399045
4.62,-30.7134278691362
4.64,-30.7134278691362
4.66,-30.7134278691362
4.68,-30.713367295960957
4.7,-30.713367295960957
4.72,-30.713306720379364
4.74,-30.713306720379364
4.76,-30.713246142392023
4.78,-30.713246142392023
4.8,-30.713185561999527
4.82,-30.713185561999527
4.84,-30.713124979202473
4.86,-30.713064394001456
4.88,-30.71300380639708
4.9,-30.71300380639708
4.92,-30.712943216389935
4.94,-30.712882623980615
4.96,-30.71282202916973
4.98,-30.71282202916973
5.0,-30.712761431957865
5.02,-30.71270083234562
5.04,-30.712640230333594
5.06,-30.712579625922384
5.08,-30.712579625922384
5.1,-30.712519019112587
5.12,-30.712458409904798
5.14,-30.712397798299616
5.16,-30.712337184297635
5.18,-30.712337184297635
5.2,-30.712276567899455
5.22,-30.712215949105673
5.24,-30.712155327916886
5.26,-30.71209470433369
5.28,-30.71209470433369
5.3,-30.712034078356684
5.32,-30.711973449986463
