0.0,-25.720934432896954
0.02,-25.741109577728768
0.04,-25.796931299492744
0.06,-25.882402612109868
0.08,-25.99233160346795
0.1,-26.122257144191085
0.12,-26.26829752473487
0.14,-26.427103753728694
0.16,-26.59578010262203
0.18,-26.77180137978134
0.2,-26.952997850717626
0.22,-27.13745440238301
0.24,-27.323544460135658
0.26,-27.509765522046266
0.28,-27.69502824647326
0.3,-27.87818682552109
0.32,-28.05820802400264
0.34,-28.234556728982817
0.36,-28.406287783267672
0.38,-28.572805439767883
0.4,-28.733967665050333
0.42,-28.888973705702497
0.44,-29.03774621384057
0.46,-29.17996539969409
0.48,-29.31535111932929
0.5,-29.443779216049677
0.52,-29.56515041375727
0.54,-29.67939119987971
0.56,-29.786554458796658
0.58,-29.88651142875716
0.6,-29.979361244141085
0.62,-30.065212227603197
0.64,-30.14410348463823
0.66,-30.216105955174854
0.68,-30.281459503562527
0.7,-30.340331533023736
0.72,-30.39278823161727
0.74,-30.43915795077809
0.76,-30.479600778555074
0.78,-30.514312580843647
0.8,-30.543627086224983
0.82,-30.567731511315877
0.84,-30.586961137630027
0.86,-30.601565413708745
0.88,-30.611849098645646
0.9,-30.618090472076325
0.92,-30.6205968465861
0.94,-30.619671776514195
0.96,-30.61559895922617
0.98,-30.60869187591313
1.0,-30.59920854143152
1.02,-30.58744129788687
1.04,-30.573669732288337
1.06,-30.55813619842364
1.08,-30.541095770541197
1.1,-30.522796183675247
1.12,-30.503433314712396
1.14,-30.483226333082662
1.16,-30.462335034545315
1.18,-30.440949874395688
1.2,-30.419251765032076
1.22,-30.397411660728196
1.24,-30.375529065324464
1.26,-30.353683611119575
1.28,-30.332002464866928
1.3,-30.31067225286688
1.32,-30.28966946601175
1.34,-30.269018855411943
1.36,-30.248951158159553
1.38,-30.22940392275752
1.4,-30.21044833185236
1.42,-30.19214976998841
1.44,-30.174410576327695
1.46,-30.157438344117704
1.48,-30.141121390351866
1.5,-30.125499408188553
1.52,-30.110608576076054
1.54,-30.096481752340697
1.56,-30.08298022973708
1.58,-30.070211717398248
1.6,-30.058198832625088
1.62,-30.046789835190832
1.64,-30.036173103144733
1.66,-30.02610417068999
1.68,-30.016768961936197
1.7,-30.008091973547373
1.72,-29.999994949075838
1.74,-29.992485810138025
1.76,-29.985571671419535
1.78,-29.97916984670823
1.8,-29.97337456072605
1.82,-29.968101383526886
1.84,-29.96335418266043
1.86,-29.959136361623276
1.88,-29.955270958492143
1.9,-29.951939957768445
1.92,-29.94896523237631
1.94,-29.946438411416644
1.96,-29.944360890845264
1.98,-29.942552953484267
2.0,-29.941196151292868
2.02,-29.940110187530415
2.04,-29.93929541111969
2.06,-29.938842645363113
