0.0,-24.753240852164765
0.02,-24.768663076592702
0.04,-24.811352880475656
0.06,-24.87676888077653
0.08,-24.960990589721966
0.1,-25.06064901585728
0.12,-25.17280326902675
0.14,-25.294901199286006
0.16,-25.424717743547173
0.18,-25.560292577011282
0.2,-25.699921055870014
0.22,-25.842079847510703
0.24,-25.98545675437761
0.26,-26.12882786424791
0.28,-26.271283839291442
0.3,-26.411871890951545
0.32,-26.549729889575005
0.34,-26.68438390029168
0.36,-26.815056190099515
0.38,-26.941249137823906
0.4,-27.06282193911828
0.42,-27.179151989293576
0.44,-27.290179056618516
0.46,-27.39567754700389
0.48,-27.495470406950023
0.5,-27.58951402222976
0.52,-27.677799657586256
0.54,-27.76035317784138
0.56,-27.837305655686503
0.58,-27.908670139973566
0.6,-27.97463351819379
0.62,-28.0353960387736
0.64,-28.09111386986764
0.66,-28.141967938033243
0.68,-28.188257519441564
0.7,-28.230227612471428
0.72,-28.268044031643875
0.74,-28.30205198990686
0.76,-28.332464972944045
0.78,-28.359506306284658
0.8,-28.38349238850476
0.82,-28.404606345447263
0.84,-28.423138997426733
0.86,-28.439288947589326
0.88,-28.453292440311902
0.9,-28.465333512628902
0.92,-28.475608431829947
0.94,-28.48432711578366
0.96,-28.491651957380103
0.98,-28.497716366402393
1.0,-28.50269420187814
1.02,-28.506705348637784
1.04,-28.509870361465328
1.06,-28.51230390448368
1.08,-28.514103797638352
1.1,-28.515359161544207
1.12,-28.516152072025967
1.14,-28.5165531284829
1.16,-28.51662576051669
1.18,-28.51642513267696
1.2,-28.516000638656884
1.22,-28.515396279718864
1.24,-28.51464878503491
1.26,-28.513788721473343
1.28,-28.512844315116755
1.3,-28.51184368126997
1.32,-28.51080223026409
1.34,-28.509734290805884
1.36,-28.50866292039543
1.38,-28.507593996508824
1.4,-28.506538691210746
1.42,-28.5055065586545
1.44,-28.504496703318182
1.46,-28.503524588573097
1.48,-28.502586655204944
1.5,-28.501687286126025
1.52,-28.500830108079747
1.54,-28.500018081101494
1.56,-28.49924393931426
1.58,-28.498514275683295
1.6,-28.497830525063062
1.62,-28.49718404922852
1.64,-28.496585359788625
1.66,-28.496020423590405
1.68,-28.495499366614595
1.7,-28.495017563272803
1.72,-28.49457028455738
1.74,-28.49415758984928
1.76,-28.493779472673776
1.78,-28.493431040509062
1.8,-28.493117050682844
1.82,-28.49283256488295
1.84,-28.49257747188852
1.86,-28.492351651456577
1.88,-28.49214539518581
1.9,-28.491968197202812
1.92,-28.491810382793442
1.94,-28.491676653809698
1.96,-28.491566928296777
1.98,-28.49147160748874
2.0,-28.49140017460038
2.02,-28.491343064478816
2.04,-28.49130025325206
2.06,-28.491276477217877
2.08,-28.491271722698457
2.1,-28.491276477217877
2.12,-28.491290742151865
2.14,-28.491324034994193
2.16,-28.491366856424722
2.18,-28.49141921848234
2.2,-28.491485900037404
2.22,-28.49155739230261
2.24,-28.49163847563878
2.26,-28.491729170778612
2.28,-28.491829500124375
2.3,-28.491934703230616
2.32,-28.49204479095294
2.34,-28.492164567386908
2.36,-28.49228925921963
2.38,-28.49241407391158
2.4,-28.49254862257201
2.42,-28.492688116588667
2.44,-28.49282774764184
2.46,-28.492972331870096
2.48,-28.49312187688938
2.5,-28.493271558832078
2.52,-28.493421370906034
2.54,-28.493576144912353
2.56,-28.49373104284226
2.58,-28.493886057194047
2.6,-28.49404602973047
2.62,-28.49420125742673
2.64,-28.49436143395989
2.66,-28.4945168439205
2.68,-28.494677192355176
2.7,-28.494832753415235
2.72,-28.49498837738908
2.74,-28.495144056693142
2.76,-28.49529978373401
2.78,-28.495455550908474
2.8,-28.49560648144657
2.82,-28.495757435574642
2.84,-28.495908406354275
2.86,-28.496054516420145
2.88,-28.496200629271303
2.9,-28.496341868409647
2.92,-28.496483098546747
2.94,-28.496619444779366
2.96,-28.49675577214698
2.98,-28.496892075496305
3.0,-28.49702348329458
3.02,-28.497149994173892
3.04,-28.49727647146354
3.06,-28.49740291102105
3.08,-28.497524448075428
3.1,-28.497641083796037
3.12,-28.49775767716592
3.14,-28.497869369712454
3.16,-28.49798101748059
3.18,-28.498087766439287
3.2,-28.498194469266544
3.22,-28.498296276610233
3.24,-28.498393192754406
3.26,-28.49849006478948
3.28,-28.498582050634045
3.3,-28.49867399332113
3.32,-28.498761055629267
3.34,-28.498848076347972
3.36,-28.498930223141507
3.38,-28.49901233042621
3.4,-28.499089570729385
3.42,-28.49916677401828
3.44,-28.49923911761486
3.46,-28.499306607466078
3.48,-28.499374066869912
3.5,-28.499441495169798
3.52,-28.499504078737676
3.54,-28.499566634393823
3.56,-28.49962435284749
3.58,-28.499677239789794
3.6,-28.499734910642406
3.62,-28.499782950270742
3.64,-28.49983577317079
3.66,-28.49988377491849
