0.0,-24.111004085336045
0.02,-24.123277917867625
0.04,-24.1573350236915
0.06,-24.209755577458385
0.08,-24.277656730660794
0.1,-24.358592974788834
0.12,-24.450431235649912
0.14,-24.55130645082371
0.16,-24.659567904884703
0.18,-24.773729884204805
0.2,-24.89246996656846
0.22,-25.014573734757494
0.24,-25.138968409049415
0.26,-25.264624501263583
0.28,-25.390761919063344
0.3,-25.516542943599642
0.32,-25.641192250898705
0.34,-25.7642740036593
0.36,-25.8850671040069
0.38,-26.003096496107055
0.4,-26.118218726888838
0.42,-26.22983107244118
0.44,-26.33785954361566
0.46,-26.442069384313978
0.48,-26.542265163407116
0.5,-26.638376890722324
0.52,-26.73036354771992
0.54,-26.81821159695804
0.56,-26.90201179769578
0.58,-26.981716231944414
0.6,-27.057455542448817
0.62,-27.129369617498593
0.64,-27.197536202584285
0.66,-27.262046985871464
0.68,-27.32313495411082
0.7,-27.38096263590886
0.72,-27.43557004459776
0.74,-27.487246768084407
0.76,-27.536091867990006
0.78,-27.58220684629845
0.8,-27.625856385490785
0.82,-27.667075558732027
0.84,-27.706109478087598
0.86,-27.743034851386994
0.88,-27.778023832390854
0.9,-27.811140758353673
0.92,-27.842493446522642
0.94,-27.872273570244328
0.96,-27.900568226797123
0.98,-27.92736944380353
1.0,-27.95288593580605
1.02,-27.977140192416332
1.04,-28.00019368698763
1.06,-28.0221438702167
1.08,-28.04303961258782
1.1,-28.062924970579413
1.12,-28.081879872844652
1.14,-28.099938580114717
1.16,-28.11717139153662
1.18,-28.133604608721665
1.2,-28.14926155347935
1.22,-28.16416279648432
1.24,-28.17836519950006
1.26,-28.191922662476827
1.28,-28.204848036275724
1.3,-28.217114107479123
1.32,-28.228807420830478
1.34,-28.239974142804833
1.36,-28.250544621938783
1.38,-28.26060099415517
1.4,-28.270147968938915
1.42,-28.27918949271782
1.44,-28.287804706065987
1.46,-28.295920301543056
1.48,-28.303614243421087
1.5,-28.31088816650516
1.52,-28.31774336216301
1.54,-28.324180822646703
1.56,-28.330277010748784
1.58,-28.33599458516947
1.6,-28.341333901861727
1.62,-28.346370922456583
1.64,-28.351030016159168
1.66,-28.35542485659166
1.68,-28.359479648337864
1.7,-28.36323219762774
1.72,-28.366720306242367
1.74,-28.369943856268765
1.76,-28.372902708856422
1.78,-28.375634660018136
1.8,-28.378101619765186
1.82,-28.380341391962798
1.84,-28.38235384164787
1.86,-28.384138837667045
1.88,-28.385772234660386
1.9,-28.387177964036226
1.92,-28.388431921185827
1.94,-28.38949603467548
1.96,-28.390370232611595
1.98,-28.39113048261658
2.0,-28.391700718223053
