0.0,-26.15895794612111
0.02,-26.17612141138753
0.04,-26.22347469416967
0.06,-26.29559049011903
0.08,-26.387641144286757
0.1,-26.49540133129566
0.12,-26.615160398796696
0.14,-26.743705579295888
0.16,-26.87826662357259
0.18,-27.01645191493843
0.2,-27.156234306606223
0.22,-27.29586760720735
0.24,-27.433906173091337
0.26,-27.56907540938644
0.28,-27.700473495920587
0.3,-27.827222940736604
0.32,-27.94859412669148
0.34,-28.06425029711946
0.36,-28.173635646204367
0.38,-28.276479871198024
0.4,-28.372829039291368
0.42,-28.462370866100894
0.44,-28.545259257006247
0.46,-28.621533257300555
0.48,-28.69128520207669
0.5,-28.75471312304317
0.52,-28.812043420994076
0.54,-28.8635280373226
0.56,-28.90948295756134
0.58,-28.95015154163701
0.6,-28.985876609977232
0.62,-29.016997488975093
0.64,-29.04382232336835
0.66,-29.066666183465948
0.68,-29.08588590542665
0.7,-29.10179777426339
0.72,-29.114679516069078
0.74,-29.124859206528345
0.76,-29.132604660537847
0.78,-29.13817836859436
0.8,-29.141845928790307
0.82,-29.14383349284823
0.84,-29.144365462144417
0.86,-29.14364140228534
0.88,-29.141845143912807
0.9,-29.1391487306979
0.92,-29.135708790185358
0.94,-29.131653610553574
0.96,-29.127105481805554
0.98,-29.122191847320693
1.0,-29.11698796954885
1.02,-29.111589362552852
1.04,-29.10607363386023
1.06,-29.100498021814307
1.08,-29.09492071135497
1.1,-29.089392138073165
1.12,-29.08394380222216
1.14,-29.078611876793723
1.16,-29.07341475504767
1.18,-29.068377484114894
1.2,-29.063520659638787
1.22,-29.058860851322017
1.24,-29.054398801297644
1.26,-29.050132219787713
1.28,-29.046068483242266
1.3,-29.042224696396406
1.32,-29.038579845758093
1.34,-29.035123829997595
1.36,-29.03188057073181
1.38,-29.028825683690428
1.4,-29.025957581875808
1.42,-29.023273841340796
1.44,-29.020749260919416
1.46,-29.01840288347952
1.48,-29.016209150981258
1.5,-29.014164572643672
1.52,-29.012265410039696
1.54,-29.010507753347465
1.56,-29.008867362841332
1.58,-29.00735102345921
1.6,-29.00595509138258
1.62,-29.004656563035564
1.64,-29.003471805900286
1.66,-29.002369018978666
1.68,-29.001364579571312
1.7,-29.000446379327666
1.72,-28.999602870181747
1.74,-28.99883203736659
1.76,-28.998131968373958
1.78,-28.99749201862841
1.8,-28.996919514986324
1.82,-28.99640419894484
1.84,-28.995944843326644
1.86,-28.995540328840217
1.88,-28.99517259581698
1.9,-28.994857987167144
1.92,-28.994578813137778
1.94,-28.9943429954956
1.96,-28.994150017333716
1.98,-28.99398274675114
2.0,-28.993857622285237
2.02,-28.99375772589954
2.04,-28.99368292234744
2.06,-28.99364140885175
2.08,-28.993633109929686
2.1,-28.99364140885175
2.12,-28.993666313172834
2.14,-28.99372446730166
2.16,-28.993799327420437
2.18,-28.99389096123806
2.2,-28.994007805458462
2.22,-28.994133267788687
2.24,-28.99427579792493
2.26,-28.994435522091692
2.28,-28.994612580723192
2.3,-28.99479865607815
2.32,-28.99499382770187
2.34,-28.995206708201426
2.36,-28.995428915711212
2.38,-28.995651947667675
2.4,-28.99589305414931
2.42,-28.996143771117232
2.44,-28.99639550061371
2.46,-28.996656971037037
2.48,-28.996928284880138
2.5,-28.997200739368537
2.52,-28.99747432885271
2.54,-28.99775792831181
2.56,-28.998042724914047
2.58,-28.998328712419635
2.6,-28.998624877730585
2.62,-28.998913265012927
2.64,-28.99921189177235
2.66,-28.999502652978265
2.68,-28.99980371448796
2.7,-29.00009682369239
2.72,-29.000391079289486
2.74,-29.00068647497005
2.76,-29.000983004416412
2.78,-29.001280661302463
2.8,-29.00157008557458
2.82,-29.001860556211106
2.84,-29.00215206743811
2.86,-29.00243516041259
2.88,-29.002719217265028
2.9,-29.002994716837907
2.92,-29.003271107442618
2.94,-29.003538808349706
2.96,-29.00380733117849
2.98,-29.00407667163854
3.0,-29.004337163128085
3.02,-29.004588717967092
3.04,-29.004840967079424
3.06,-29.005093907015155
3.08,-29.00533776675599
3.1,-29.005572467144347
3.12,-29.005807747666907
3.14,-29.006033766693054
3.16,-29.006260313614455
3.18,-29.006477502421006
3.2,-29.006695169915314
3.22,-29.006903388042577
3.24,-29.00710209306018
3.26,-29.007301188700243
3.28,-29.007490689928023
3.3,-29.007680540900804
3.32,-29.007860721101146
3.34,-29.008041212819478
3.36,-29.008211962214244
3.38,-29.008382987463996
3.4,-29.008544203521254
3.42,-29.00870566225246
3.44,-29.008857249484308
3.46,-29.00899892209259
3.48,-29.00914077873946
3.5,-29.009282818877175
3.52,-29.009414877110945
3.54,-29.00954709264723
3.56,-29.00966927699543
3.58,-29.009781396434878
3.6,-29.009903835996045
3.62,-29.0100059703084
3.64,-29.010118424209516
3.66,-29.010220751318187
3.68,-29.010312923951794
3.7,-29.010405170551962
3.72,-29.0104974909725
3.74,-29.01058988506716
3.76,-29.010672074882915
3.78,-29.01074403854783
3.8,-29.01081604654498
3.82,-29.01088809880548
3.84,-29.010960195260413
3.86,-29.01102202734471
3.88,-29.011083891804333
3.9,-29.01114578859586
3.92,-29.011197393922117
3.94,-29.011249021645785
3.96,-29.01130067174172
3.98,-29.011352344184772
4.0,-29.01139369821223
4.02,-29.01143506651287
4.04,-29.0114764490738
4.06,-29.011507495345064
4.08,-29.0115489028305
4.1,-29.01157996778035
4.12,-29.011600682189492
4.14,-29.011631760463057
4.16,-29.011662846723603
4.18,-29.011683575331823
4.2,-29.011704307485783
4.22,-29.01172504318387
4.24,-29.011745782424473
4.26,-29.011756153372716
4.28,-29.011776897924072
4.3,-29.01178727152678
4.32,-29.01179764601391
4.34,-29.01180802138526
4.36,-29.011818397640624
4.38,-29.011828774779804
4.4,-29.011839152802597
4.42,-29.011839152802597
4.44,-29.0118495317088
4.46,-29.0118495317088
4.48,-29.011859911498217
4.5,-29.011859911498217
4.52,-29.011859911498217
4.54,-29.011859911498217
4.56,-29.011859911498217
4.58,-29.011859911498217
4.6,-29.011859911498217
4.62,-29.0118495317088
4.64,-29.0118495317088
4.66,-29.0118495317088
4.68,-29.011839152802597
4.7,-29.011839152802597
4.72,-29.011828774779804
4.74,-29.011828774779804
4.76,-29.011818397640624
4.78,-29.011818397640624
4.8,-29.01180802138526
4.82,-29.01180802138526
4.84,-29.01179764601391
4.86,-29.01178727152678
4.88,-29.011776897924072
4.9,-29.011776897924072
4.92,-29.01176652520598
4.94,-29.011756153372716
4.96,-29.011745782424473
4.98,-29.011745782424473
5.0,-29.011735412361457
5.02,-29.01172504318387
5.04,-29.011714674891913
5.06,-29.011704307485783
5.08,-29.011704307485783
5.1,-29.011693940965685
5.12,-29.011683575331823
5.14,-29.011673210584394
5.16,-29.011662846723603
5.18,-29.011662846723603
5.2,-29.011652483749646
5.22,-29.01164212166273
5.24,-29.011631760463057
5.26,-29.011621400150826
5.28,-29.011621400150826
5.3,-29.011611040726237
5.32,-29.011600682189492
5.34,-29.011590324540798
5.36,-29.011590324540798
5.38,-29.01157996778035
5.4,-29.011569611908346
5.42,-29.011559256924997
5.44,-29.011559256924997
5.46,-29.0115489028305
5.48,-29.011538549625058
5.5,-29.011538549625058
5.52,-29.01152819730887
5.54,-29.01151784588214
5.56,-29.01151784588214
5.58,-29.011507495345064
5.6,-29.011507495345064
5.62,-29.01149714569785
5.64,-29.01149714569785
5.66,-29.01148679694069
5.68,-29.0114764490738
5.7,-29.0114764490738
5.72,-29.01146610209737
5.74,-29.01146610209737
5.76,-29.01146610209737
5.78,-29.011455756011603
5.8,-29.011455756011603
5.82,-29.0114454108167
5.84,-29.0114454108167
5.86,-29.01143506651287
5.88,-29.01143506651287
5.9,-29.01143506651287
5.92,-29.011424723100305
5.94,-29.011424723100305
5.96,-29.011424723100305
5.98,-29.011414380579208
6.0,-47.37095889965741
6.02,-47.373054883170546
6.04,-47.37872904856677
6.06,-47.38709667638595
6.08,-47.3972035188766
6.1,-47.40828237276532
6.12,-47.41959056656401
6.14,-47.43045123139459
6.16,-47.44034682365796
6.18,-47.448846092869324
6.2,-47.455602202001806
6.22,-47.46033535634152
6.24,-47.46286388401611
6.26,-47.46306204113407
6.28,-47.46086174851104
6.3,-47.456236937961016
6.32,-47.44920419189849
6.34,-47.43982378236846
6.36,-47.42816259738483
6.38,-47.41432365231865
6.4,-47.39843627006375
6.42,-47.380627468893785
6.44,-47.36103529096662
6.46,-47.339807486999305
6.48,-47.31710014972891
6.5,-47.293039485624305
6.52,-47.26782637407485
6.54,-47.24163390366545
6.56,-47.21450818325874
6.58,-47.186654633289606
6.6,-47.1582412477094
6.62,-47.12933929473496
6.64,-47.1001072947425
6.66,-47.07065184408041
6.68,-47.04107288361538
6.7,-47.01146384005088
6.72,-46.98196707722704
6.74,-46.95261030253116
6.76,-46.92352547664288
6.78,-46.89472601164166
6.8,-46.86627512371513
6.82,-46.83829042536512
6.84,-46.81082680830644
6.86,-46.78381230744072
6.88,-46.75741147145301
6.9,-46.73160315658538
6.92,-46.706422538051484
6.94,-46.681901079113786
6.96,-46.65800390576674
6.98,-46.634818138899604
7.0,-46.61230232310708
7.02,-46.59053856646508
7.04,-46.56941614803758
7.06,-46.549012463827594
7.08,-46.52933956127465
7.1,-46.51034367163057
7.12,-46.492033206190904
7.14,-46.47441519283525
7.16,-46.457495404161264
7.18,-46.44127847990792
7.2,-46.42563987280367
7.22,-46.41071056745567
7.24,-46.396428513116234
7.26,-46.38273111482155
7.28,-46.36961933346095
7.3,-46.35715753964793
7.32,-46.345217999568284
7.34,-46.33386437688773
7.36,-46.32303241548778
7.38,-46.312785111581796
7.4,-46.30299435262703
7.42,-46.29372284028349
7.44,-46.2849694602205
7.46,-46.27666967499936
7.48,-46.268822409183265
7.5,-46.26142653062122
7.52,-46.25441776275134
7.54,-46.24779512056721
7.56,-46.241620575355576
7.58,-46.235830022310026
7.6,-46.2303596241175
7.62,-46.225271374029035
7.64,-46.22056431950689
7.66,-46.21611218384821
7.68,-46.212039650999834
7.7,-46.20822071121182
7.72,-46.20471737443335
7.74,-46.20146651386505
7.76,-46.198467656278495
7.78,-46.19572035554522
7.8,-46.193286582724355
7.82,-46.19104114670047
7.84,-46.18898378567668
7.86,-46.18717656172173
7.88,-46.185556900400314
7.9,-46.184124605381335
7.92,-46.18287950137442
7.94,-46.18182143472428
7.96,-46.180950273926264
7.98,-46.18020370039691
8.0,-46.179581651743845
8.02,-46.179146269698556
8.04,-46.178835308789516
8.06,-46.17864874276193
8.08,-46.17858655584018
8.1,-46.17864874276193
8.12,-46.17877311923679
8.14,-46.17902188270662
8.16,-46.17933285675348
8.18,-46.17976825716784
8.2,-46.180265910063774
8.22,-46.18088805467505
8.24,-46.18151028632185
8.26,-46.18225707891768
8.28,-46.18306624497352
8.3,-46.18387555699604
8.32,-46.184809559393514
8.34,-46.18574375492708
8.36,-46.18667814295416
8.38,-46.1877373479429
8.4,-46.18879679841621
8.42,-46.189856493436636
8.44,-46.19097878896346
8.46,-46.192163729302635
8.48,-46.193286582724355
8.5,-46.194472109463796
8.52,-46.19565793539146
8.54,-46.196906494986784
8.56,-46.19815538309954
8.58,-46.199342129696056
8.6,-46.20059165399583
8.62,-46.20184150227495
