0.0,33.16881643148652
0.02,18.615997865107847
0.04,-29.081432424550826
0.06,33.14206978373802
0.08,-12.72239774595397
0.1,-29.0313682488477
0.12,15.799859028909369
0.14,-46.107103964413746
0.16,34.80206665084163
0.18,-7.934138107037701
0.2,33.142100892259116
0.22,4.737117486017829
0.24,4.529192431700956
0.26,-46.75521997914548
0.28,33.14273874782494
0.3,18.657660940706354
0.32,43.558468501955474
0.34,34.79645336905656
0.36,-11.50486711595335
0.38,-29.02893198659256
0.4,-46.16091842478348
0.42,-7.65345277399122
0.44,18.657660940706354
0.46,-29.029076818335895
0.48,34.80086816422006
0.5,-49.84595679371035
0.52,-46.033669262446814
0.54,35.213853718960465
0.56,-49.91405391930608
0.58,-45.150486912731154
0.6,19.335396956879116
0.62,-47.78029476992843
0.64,-49.91447379828401
0.66,-50.1063258170654
0.68,1.1355937900117272
0.7,-46.1632593908958
0.72,-11.262948619517417
0.74,3.6502051565007885
0.76,35.26227853493491
0.78,34.80098680199778
0.8,-47.66231523737444
0.82,-44.784196004510974
0.84,34.80217348078626
0.86,34.80206665084163
0.88,43.55925802540472
0.9,18.61841854671239
0.92,43.199683462394916
0.94,2.6628194684950905
0.96,-7.247966623605535
0.98,9.188015721770286
1.0,9.57638935080418
1.02,-8.034698970461998
1.04,43.559333228776666
1.06,43.22454890896448
1.08,18.71902985343007
1.1,18.65779241530322
1.12,-44.885180571548624
1.14,-7.99577463960233
1.16,33.14443591002736
1.18,-27.403662575334437
1.2,-49.98885741332024
1.22,-48.324187757324246
1.24,-47.87767197225936
1.26,19.37094936997765
1.28,-11.505441324930432
1.3,-7.965667912072038
1.32,34.80212599995689
1.34,19.383811114090946
1.36,-44.885753766319674
1.38,19.344361606327393
1.4,43.38506151458152
1.42,-46.06713756652499
1.44,-50.15160824251201
1.46,-46.73294598446243
1.48,19.38366580024704
1.5,43.340708515301515
1.52,-7.980689762405546
1.54,9.021269663211891
1.56,33.15456493603376
1.58,17.858452637979138
1.6,2.871196394028528
1.62,9.57584642372444
1.64,-46.754834485261256
1.66,43.16526119312485
1.68,18.65779241530322
1.7,19.358544168548153
1.72,-46.72325380756988
1.74,18.61679294531863
1.76,-45.24438149701702
1.78,43.74991704514466
1.8,-47.90427912375388
1.82,2.6335434829536886
1.84,-50.33666881191167
1.86,43.51370170564505
1.88,-46.15479171093008
1.9,2.6636433972864197
1.92,-45.43571657610515
1.94,43.20070023323942
1.96,33.14220977659948
1.98,3.696983511937429
2.0,17.858600829966292
2.02,-49.849237291676985
2.04,-45.52456916511161
2.06,43.549760765791504
2.08,-52.742618969509664
2.1,-47.840074455045475
2.12,-44.87295911568394
2.14,-7.531557953686951
2.16,34.80209039023481
2.18,18.65769380738495
2.2,2.5952261134060097
2.22,18.657726675377617
2.24,-11.488075781335844
2.26,2.728976852290296
2.28,-47.897462833569804
2.3,4.761877536750998
2.32,-11.485505352209916
2.34,-11.505604985942725
2.36,-46.163771988867744
2.38,19.33349112214513
2.4,-47.9190196820266
2.42,-46.1575600258219
2.44,-10.255606417196894
2.46,-46.75552844369205
2.48,4.217141137652555
2.5,-46.75475739806061
2.52,18.565179410171147
2.54,18.65779241530322
2.56,-11.607729387187032
2.58,-49.992784589582584
2.6,9.575439305045117
2.62,34.800452957288336
2.64,-49.944420036593435
2.66,-44.84089656161533
2.68,-7.932983043779372
2.7,43.76365888737254
2.72,-11.503800506825705
2.74,43.54818746000638
2.76,3.702714343553594
2.78,-11.696380605897764
2.8,9.42541582805144
2.82,32.26057209923543
2.84,-37.30134421915748
2.86,34.79892267505649
2.88,-46.75653137950423
2.9,43.55974688013846
2.92,42.19240026143974
2.94,43.225364506498046
2.96,2.662507259952789
2.98,-44.88639099040159
3.0,-44.07649948819164
3.02,-46.690953832918495
3.04,18.059041963346242
3.06,-7.931384465989998
3.08,43.21400399197153
3.1,-12.647030874119476
3.12,18.658450102680952
3.14,17.855825919915343
3.16,33.14258314951604
3.18,19.361414116738928
3.2,-46.72657816850688
3.22,-11.29990068498979
3.24,-47.904705984177106
3.26,19.370380358489232
3.28,19.381837519721685
3.3,19.384363588133613
3.32,40.589466250863595
3.34,-11.329165850458345
3.36,-11.506734022659854
3.38,18.61851817321154
3.4,-11.350295932001009
3.42,33.17505482842177
3.44,2.5887153001857928
3.46,17.858082254300093
3.48,-46.162673789390084
3.5,-11.569596131362792
3.52,-29.0290719135519
3.54,18.532155437237616
3.56,3.6866550233122815
3.58,-11.5075963792826
3.6,18.65769380738495
3.62,17.858045223511606
3.64,43.2252226473228
3.66,9.575235770380045
3.68,34.801912352733304
3.7,-50.228210918912964
3.72,-50.21594285365715
3.74,-44.839127794409
3.76,-29.076953125270673
3.78,9.079310754765253
3.8,19.481031086451573
3.82,34.80073766680666
3.84,-46.163771988867744
3.86,-47.90547458205486
3.88,-12.191588261071947
3.9,17.85826742892627
3.92,34.795966053943594
3.94,19.38331717351628
3.96,-29.02909668049068
3.98,-35.681210329374146
4.0,-45.248254095824215
4.02,-11.50594392114034
4.04,-11.606501892950172
4.06,43.54871178301585
4.08,-12.31643785762384
4.1,-1.3620522814123708
4.12,-29.0306738343599
4.14,-47.421334853189286
4.16,18.657660940706354
4.18,-50.005901909683864
4.2,43.558806844011656
4.22,-46.979077563000835
4.24,-11.5075963792826
4.26,-7.935915999263538
4.28,-50.237850649061286
4.3,-29.029044579575277
4.32,-11.886440349191151
4.34,-45.5714463343611
4.36,2.6630276127580976
4.38,43.54758837302036
4.4,-7.281958482487361
4.42,-11.50414963526319
4.44,-49.98617608794529
4.46,-18.43868802624312
4.48,32.883443786402175
4.5,-47.872891133487094
4.52,43.52128941557659
4.54,43.223698093373116
4.56,18.65779241530322
4.58,17.8249112149508
4.6,43.55891963309783
4.62,18.047712890656566
4.64,2.6324371270714764
4.66,-29.029095010470783
4.68,33.144280111948994
4.7,-48.064395474695715
4.72,-46.75552844369205
4.74,27.96530258998208
4.76,18.194857345468037
4.78,19.373116874438878
4.8,-48.17695988810683
4.82,-11.528205645007562
4.84,-50.234069790352216
4.86,34.802102260057396
4.88,-45.70540207391997
4.9,-46.163405828735314
4.92,-8.107467846814778
4.94,-46.16296656016759
4.96,-7.349337590425015
4.98,-7.933782655298356
5.0,-46.015168621131004
5.02,18.054983820518856
5.04,-46.27993663819796
5.06,-11.262439937447438
5.08,-46.754911576321035
5.1,2.797404975886392
5.12,-46.10136162118417
5.14,-46.15442786505874
5.16,-11.507237009855997
5.18,2.6623164704944258
5.2,18.618352135410394
5.22,3.4451529256843925
5.24,-11.63668849901573
5.26,-46.16121083544674
5.28,-44.84702021955874
5.3,17.844223922974944
5.32,3.7906310759027337
5.34,-44.82942682152806
5.36,-44.75971820819955
5.38,43.22355631526851
5.4,18.657726675377617
5.42,-46.15967635004869
5.44,3.5093245689399652
5.46,-7.92685986784438
5.48,3.706307012220064
5.5,18.65779241530322
5.52,17.85856377990945
5.54,-11.408307518589123
5.56,-8.149044707651377
5.58,-11.506544063907771
5.6,-11.536881576942308
5.62,17.838842987486046
5.64,43.15476426412849
5.66,43.26125545946267
5.68,-46.15406411374701
5.7,18.657759544683874
5.72,34.80212599995689
5.74,3.6985726211712917
5.76,-46.154500626669446
5.78,-29.02908504699973
5.8,2.6630276127580976
5.82,-47.64290700513799
5.84,32.41847449414281
5.86,-12.513955366403145
5.88,19.355498644761077
5.9,3.697552204220699
5.92,18.65779241530322
5.94,-44.065640165898635
5.96,-46.1561751869611
5.98,-11.506374839061191
6.0,-47.74415301463494
6.02,33.13490702200701
6.04,34.797166099857044
6.06,2.7183987552545967
6.08,-45.21144332588684
6.1,-46.1632593908958
6.12,-43.01037763256353
6.14,9.57584642372444
6.16,3.094268330232463
6.18,3.6999027308448755
6.2,-46.90463773852047
6.22,34.80206665084163
6.24,33.081548465151734
6.26,2.621581054453155
6.28,19.560066988884305
6.3,17.855271883076586
6.32,-42.05021331966769
6.34,-41.82164799779184
6.36,-44.88041528541078
6.38,-46.75568269910512
6.4,-49.97950620422111
6.42,-29.02982351883645
6.44,-44.837362228863
6.46,43.55760402353148
6.48,34.802102260057396
6.5,43.14568647250523
6.52,17.836491017630664
6.54,18.614277787008735
6.56,17.857526937611993
6.58,2.6567504757564446
6.6,-11.28043886844907
6.62,17.929113560404286
6.64,-11.50142151068068
6.66,17.858119286468167
6.68,43.35401080841426
6.7,33.1605640748156
6.72,35.24780706495408
6.74,-49.868118521207634
6.76,34.79587093795379
6.78,9.585841053521067
6.8,17.823738642760393
6.82,42.82098644048594
6.84,2.602871434649174
6.86,-47.382808695937825
6.88,-11.43006341182726
6.9,-29.029042996063144
6.92,2.663270453009633
6.94,18.65779241530322
6.96,17.82747647041581
6.98,-8.33734424968327
7.0,43.55952124525271
7.02,-50.23755195140075
7.04,39.88936101749125
7.06,-49.601730332216825
7.08,-50.190910069015175
7.1,-47.86635478438464
7.12,43.55974688013846
7.14,19.38413091328485
7.16,18.494458139826712
7.18,9.615974637600575
7.2,17.841092875863318
7.22,-11.04771632955183
7.24,-46.055193550432826
7.26,43.55903242636607
7.28,-11.507812038042164
7.3,-29.032281010278606
7.32,19.383782048847014
7.34,-9.504597025368877
7.36,-44.98496315016303
7.38,-46.75684010615509
7.4,19.535889052833056
7.42,18.657660940706354
7.44,34.83692070454429
7.46,-47.906670814926876
7.48,2.6636694171521005
7.5,-11.658570780927448
7.52,43.16621771547953
7.54,43.604213434960116
7.56,-50.231486201492594
7.58,-44.8860723335096
7.6,-46.75660855538892
7.62,-13.258349580422529
7.64,43.736417813469544
7.66,43.559709273182534
7.68,18.65897662796384
7.7,43.22040362952311
7.72,3.6425128699033604
7.74,-44.85213150651247
7.76,3.702948693950701
7.78,-44.88690102791379
7.8,-11.50343983908896
7.82,-44.78643323654063
7.84,17.847513022088997
7.86,33.158007925004135
7.88,17.85771200857993
7.9,35.77154878180507
7.92,-50.22831010590524
7.94,-29.028725910211147
7.96,4.697096472641935
7.98,43.27949383646794
8.0,-47.84947755774407
8.02,43.55959645505304
8.04,-47.55855162685617
8.06,34.80152072911908
8.08,-11.378005398243916
8.1,-47.90027147536067
8.12,33.146822504133056
8.14,31.970634600750603
8.16,-8.147277330010548
8.18,3.586185311943864
8.2,19.584991170639082
8.22,2.673240289092535
8.24,-5.7590623477119065
8.26,4.311335511120728
8.28,-46.13959202892544
8.3,-46.15530125393843
8.32,18.618850344114925
8.34,19.38442176913011
8.36,-47.537517215754406
8.38,18.618750679522492
8.4,-33.8389705992519
8.42,9.575235770380045
8.44,-46.04251768329261
8.46,33.15083112199408
8.48,9.576185739480852
8.5,19.353598808465165
8.52,18.601432043526245
8.54,-11.504006176582012
8.56,34.79913622075117
8.58,43.54515614353203
8.6,2.663556664869008
8.62,-7.935115817278032
8.64,19.62242620608687
8.66,-7.938406813717367
8.68,-50.22910374592071
8.7,33.12771431717691
8.72,43.55865646508786
8.74,-46.15457339206223
8.76,-47.89967534119275
8.78,18.15817530774851
8.8,-11.449483103568495
8.82,9.62093434192823
8.84,9.576185739480852
8.86,-49.90785378827625
8.88,43.55527496625217
8.9,-11.342248673397663
8.92,-7.9835755027136
8.94,-29.02878389283187
8.96,-45.93300183447852
8.98,-52.97220396430271
9.0,-47.87347177849198
9.02,3.6370082453132064
9.04,-44.885307923025785
9.06,9.61866019922314
9.08,18.60923797856132
9.1,-11.68407123138477
9.12,-11.491366230486344
9.14,-29.029494884686855
9.16,-47.906072601721604
9.18,-47.90744023040604
9.2,-29.031168015464242
9.22,-29.03000920819622
9.24,18.559051055410954
9.26,33.17143811029506
9.28,19.341206291676727
9.3,-7.946962175078303
9.32,18.657726675377617
9.34,2.6406693623269453
