0.0,-35.619048273146866
0.02,-35.69205965325451
0.04,-35.90413645992533
0.06,-36.25924461841927
0.08,-36.774615200903966
0.1,-37.47641892946443
0.12,-38.39366432942244
0.14,-39.5476344772496
0.16,-40.93392098760515
0.18,-42.50253008880898
0.2,-44.147028641277196
0.22,-45.722682345861585
0.24,-47.095404101813564
0.26,-48.190011878110944
0.28,-49.00166632364448
0.3,-49.57548751768964
0.32,-49.96990241552894
0.34,-50.23805587613226
0.36,-50.4203937883932
0.38,-50.5454234251519
0.4,-50.632127793591295
0.42,-50.69306847069482
0.44,-50.73662393398217
0.46,-50.76820672949324
0.48,-50.7914621816346
0.5,-50.808870905978104
0.52,-50.82208709108226
0.54,-50.832263552078686
0.56,-50.84021033700188
0.58,-50.84649171779425
0.6,-50.851512657195734
0.62,-50.85556761629492
0.64,-50.858879431763036
0.66,-50.861604469073164
0.68,-50.86386842227117
0.7,-50.8657621812034
0.72,-50.867359357694006
0.74,-50.868712349116166
0.76,-50.86986673879482
0.78,-50.87085820107995
0.8,-50.871712027707254
0.82,-50.8724525257743
0.84,-50.87309588019571
0.86,-50.873658470485914
0.88,-50.87415219309604
0.9,-50.87458633205623
0.92,-50.874969260496854
0.94,-50.875308951388305
0.96,-50.8756110624962
0.98,-50.875879980996004
1.0,-50.87612026395125
1.02,-50.87633539387632
1.04,-50.87652835897743
1.06,-50.87670234681416
1.08,-50.87685888709496
1.1,-50.87700072812573
1.12,-50.87712890048657
1.14,-50.87724508020433
1.16,-50.87735093942593
1.18,-50.87744704417421
1.2,-50.87753475203651
1.22,-50.877614643289846
1.24,-50.877687807265175
1.26,-50.87775482933642
1.28,-50.87781623165248
1.3,-50.877872480430355
1.32,-50.877924151213215
1.34,-50.87797159963823
1.36,-50.878015293010705
1.38,-50.878055360338735
1.4,-50.87809247704977
1.42,-50.87812656926676
1.44,-50.87815796851302
1.46,-50.878187100535335
1.48,-50.878213851018714
1.5,-50.87823848212907
1.52,-50.87826123160864
1.54,-50.87828231609555
1.56,-50.878301591136285
1.58,-50.878319482639085
1.6,-50.878335943476635
1.62,-50.87835103676672
1.64,-50.87836503345308
1.66,-50.87837776559699
1.68,-50.87838948856664
1.7,-50.878400237406225
1.72,-50.87841004397029
1.74,-50.87841903762013
1.76,-50.878427241461154
1.78,-50.87843457771916
1.8,-50.8784412634327
1.82,-50.87844731310558
1.84,-50.87845264319797
1.86,-50.87845745911397
1.88,-50.878461769461865
1.9,-50.878465486821604
1.92,-50.878468713816325
1.94,-50.878471456150606
1.96,-50.87847381279334
1.98,-50.878475693163175
2.0,-50.878477194302384
2.02,-50.87847841191597
2.04,-50.87847916029911
2.06,-50.878479627683944
2.08,-50.878479814561544
2.1,-50.878479721128194
2.12,-50.87847934728576
2.14,-50.87847878619486
2.16,-50.87847785016998
2.18,-50.87847672549743
2.2,-50.87847541138741
2.22,-50.878473906916106
2.24,-50.87847221102454
2.26,-50.87847032251731
2.28,-50.87846833483431
2.3,-50.87846615225029
2.32,-50.8784637732202
2.34,-50.87846138723627
2.36,-50.87845880253895
2.38,-50.878456113490884
2.4,-50.87845331912035
2.42,-50.87845041841521
2.44,-50.878447410322316
2.46,-50.87844439131624
2.48,-50.8784412634327
2.5,-50.87843812383199
2.52,-50.87843487379874
2.54,-50.87843151214358
2.56,-50.87842823655963
2.58,-50.878424848473
2.6,-50.878421446891515
2.62,-50.87841803175971
2.64,-50.87841460302191
2.66,-50.87841116062218
2.68,-50.87840770450435
