0.0,-35.14330371198088
0.02,-35.36303878563386
0.04,-35.98005257157286
0.06,-36.94417731693482
0.08,-38.19951757064447
0.1,-39.66828116196593
0.12,-41.24842243466331
0.14,-42.832332785452124
0.16,-44.33568515400206
0.18,-45.71498366198908
0.2,-46.95914797227999
0.22,-48.06059466092855
0.24,-48.99196250167099
0.26,-49.71196296058744
0.28,-50.2027104253188
0.3,-50.49371689305387
0.32,-50.64687471956999
0.34,-50.721778940179185
0.36,-50.75752099948655
0.38,-50.77493766771665
0.4,-50.78385298288163
0.42,-50.78867107290677
0.44,-50.79142645885853
0.46,-50.79307704729718
0.48,-50.79410331304159
0.5,-50.79476062610725
0.52,-50.79519134039661
0.54,-50.795478612272674
0.56,-50.795673081372996
0.58,-50.79580611128719
0.6,-50.79589809484614
0.62,-50.79596229551829
0.64,-50.79600744435079
0.66,-50.796039422986816
0.68,-50.79606227323659
0.7,-50.79607871957582
0.72,-50.79609061673692
0.74,-50.79609930425097
0.76,-50.79610568400349
0.78,-50.79611039621387
0.8,-50.79611390900794
0.82,-50.79611653854405
0.84,-50.79611852512206
0.86,-50.79612003357358
0.88,-50.79612118784953
0.9,-50.79612207540264
0.92,-50.79612276219379
0.94,-50.796123298460465
0.96,-50.7961237195898
0.98,-50.796124051175205
1.0,-50.79612431505815
1.02,-50.79612452582902
1.04,-50.79612469508771
1.06,-50.7961248319712
1.08,-50.79612494322696
1.1,-50.796125034096875
1.12,-50.79612510881992
1.14,-50.79612517054211
1.16,-50.79612522185931
1.18,-50.79612526470076
1.2,-50.79612530060848
1.22,-50.7961253308198
1.24,-50.79612535639727
1.26,-50.79612537818383
1.28,-50.79612539679968
1.3,-50.79612541270631
1.32,-50.796125426421455
1.34,-50.79612543831584
1.36,-50.79612544858446
1.38,-50.796125457532476
1.4,-50.796125465344424
1.42,-50.796125472175625
1.44,-50.79612547820829
1.46,-50.796125483495
1.48,-50.79612548817543
1.5,-50.79612549232201
1.52,-50.79612549599696
1.54,-50.796125499253726
1.56,-50.79612550217364
1.58,-50.796125504774345
1.6,-50.796125507088234
1.62,-50.796125509174075
1.64,-50.79612551102306
1.66,-50.79612551269919
1.68,-50.79612551418926
1.7,-50.79612551552171
1.72,-50.79612551672142
1.74,-50.79612551779785
1.76,-50.79612551875935
1.78,-50.79612551962513
1.8,-50.79612552038921
1.82,-50.79612552106868
1.84,-50.79612552166785
1.86,-50.79612552219046
1.88,-50.79612552266153
1.9,-50.796125523061534
1.92,-50.79612552341419
1.94,-50.79612552371041
1.96,-50.79612552395169
1.98,-50.796125524160004
2.0,-50.79612552431534
2.02,-50.79612552443906
2.04,-50.796125524531526
2.06,-50.79612552458278
2.08,-50.796125524593016
2.1,-50.79612552458278
2.12,-50.79612552455203
2.14,-50.79612552448019
2.16,-50.79612552438757
2.18,-50.796125524274
2.2,-50.79612552412885
2.22,-50.796125523972584
2.24,-50.796125523794544
2.26,-50.79612552359436
2.28,-50.79612552337165
2.3,-50.79612552313666
2.32,-50.796125522889156
2.34,-50.79612552261799
2.36,-50.79612552233358
2.38,-50.796125522046715
2.4,-50.796125521735014
2.42,-50.79612552140912
2.44,-50.796125521080086
2.46,-50.79612552073636
2.48,-50.79612552037758
2.5,-50.7961255200151
2.52,-50.79612551964888
2.54,-50.79612551926689
2.56,-50.796125518880835
2.58,-50.79612551849066
2.6,-50.796125518083954
2.62,-50.796125517685304
2.64,-50.79612551726975
2.66,-50.79612551686243
2.68,-50.79612551643785
2.7,-50.79612551602167
2.72,-50.79612551560107
2.74,-50.79612551517599
2.76,-50.79612551474638
2.78,-50.7961255143122
2.8,-50.79612551388718
2.82,-50.79612551345778
2.84,-50.79612551302395
2.86,-50.79612551259986
2.88,-50.796125512171535
2.9,-50.796125511753424
2.92,-50.79612551133128
2.94,-50.79612551091984
2.96,-50.79612551050457
2.98,-50.796125510085425
3.0,-50.79612550967756
3.02,-50.79612550928134
3.04,-50.796125508881694
3.06,-50.796125508478596
3.08,-50.79612550808771
3.1,-50.79612550770942
3.12,-50.7961255073281
3.14,-50.79612550695982
3.16,-50.79612550658873
3.18,-50.796125506231114
3.2,-50.79612550587089
3.22,-50.796125505524586
3.24,-50.79612550519252
3.26,-50.79612550485825
3.28,-50.796125504538644
3.3,-50.796125504217024
3.32,-50.79612550391045
3.34,-50.796125503602056
3.36,-50.79612550330909
3.38,-50.79612550301448
3.4,-50.796125502735684
3.42,-50.7961255024554
3.44,-50.79612550219129
3.46,-50.7961255019436
3.48,-50.79612550169475
3.5,-50.796125501444756
3.52,-50.79612550121158
3.54,-50.79612550097739
3.56,-50.796125500760326
3.58,-50.796125500560585
3.6,-50.79612550034186
3.62,-50.79612550015892
3.64,-50.79612549995699
3.66,-50.79612549977278
3.68,-50.79612549960646
3.7,-50.796125499439654
3.72,-50.79612549927235
3.74,-50.79612549910454
3.76,-50.79612549895496
3.78,-50.79612549882375
3.8,-50.796125498692234
3.82,-50.79612549856042
3.84,-50.796125498428296
3.86,-50.7961254983148
3.88,-50.79612549820108
3.9,-50.796125498087136
3.92,-50.79612549799201
3.94,-50.796125497896725
3.96,-50.796125497801285
3.98,-50.79612549770568
4.0,-50.79612549762909
4.02,-50.796125497552396
4.04,-50.79612549747559
4.06,-50.79612549741793
4.08,-50.79612549734095
4.1,-50.79612549728316
4.12,-50.79612549724459
4.14,-50.7961254971867
4.16,-50.79612549712875
4.18,-50.79612549709008
4.2,-50.796125497051385
4.22,-50.79612549701267
4.24,-50.79612549697393
4.26,-50.796125496954545
4.28,-50.796125496915764
4.3,-50.79612549689636
4.32,-50.796125496876954
4.34,-50.79612549685754
4.36,-50.79612549683812
4.38,-50.796125496818696
4.4,-50.79612549679926
4.42,-50.79612549679926
4.44,-50.79612549677982
4.46,-50.79612549677982
4.48,-50.796125496760375
4.5,-50.796125496760375
4.52,-50.796125496760375
4.54,-50.796125496760375
4.56,-50.796125496760375
4.58,-50.796125496760375
4.6,-50.796125496760375
4.62,-50.79612549677982
4.64,-50.79612549677982
4.66,-50.79612549677982
4.68,-50.79612549679926
4.7,-50.79612549679926
4.72,-50.796125496818696
4.74,-50.796125496818696
4.76,-50.79612549683812
4.78,-50.79612549683812
4.8,-50.79612549685754
4.82,-50.79612549685754
4.84,-50.796125496876954
4.86,-50.79612549689636
4.88,-50.796125496915764
4.9,-50.796125496915764
4.92,-50.796125496935154
4.94,-50.796125496954545
4.96,-50.79612549697393
4.98,-50.79612549697393
5.0,-50.7961254969933
5.02,-50.79612549701267
5.04,-50.79612549703203
5.06,-50.796125497051385
5.08,-50.796125497051385
5.1,-50.79612549707073
5.12,-50.79612549709008
5.14,-50.796125497109415
5.16,-50.79612549712875
5.18,-50.79612549712875
5.2,-50.79612549714807
5.22,-50.79612549716739
5.24,-50.7961254971867
5.26,-50.796125497206
5.28,-50.796125497206
5.3,-50.7961254972253
5.32,-50.79612549724459
5.34,-50.79612549726388
5.36,-50.79612549726388
5.38,-50.79612549728316
5.4,-50.79612549730243
5.42,-50.7961254973217
5.44,-50.7961254973217
5.46,-50.79612549734095
5.48,-50.79612549736021
5.5,-50.79612549736021
