0.0,-15.920729939453945
0.02,-15.938849137986178
0.04,-15.989277477673244
0.06,-16.067343177382824
0.08,-16.16929888159649
0.1,-16.292120879512865
0.12,-16.433289905909323
0.14,-16.59070227088489
0.16,-16.762572221490785
0.18,-16.94734171954869
0.2,-17.143667117017664
0.22,-17.350319364719706
0.24,-17.56623172220683
0.26,-17.790321935726247
0.28,-18.02185525018832
0.3,-18.25989351406519
0.32,-18.50348885900551
0.34,-18.75224252974253
0.36,-19.00506727051314
0.38,-19.261229512979728
0.4,-19.520614371293053
0.42,-19.781962216428127
0.44,-20.045091223191555
0.46,-20.30934670738776
0.48,-20.574043878793585
0.5,-20.83871242449842
0.52,-21.102870567047777
0.54,-21.36602694238198
0.56,-21.62793366563844
0.58,-21.887840475886613
0.6,-22.14549503313447
0.62,-22.400653295669024
0.64,-22.65281825294913
0.66,-22.90149279986125
0.68,-23.146713733703205
0.7,-23.38826899291709
0.72,-23.62541681599018
0.74,-23.858499447087944
0.76,-24.08706380367049
0.78,-24.310661182870792
0.8,-24.5296779404226
0.82,-24.74341110944157
0.84,-24.952274376685477
0.86,-25.155860745267617
0.88,-25.35433106019412
0.9,-25.547295280418545
0.92,-25.734651788847206
0.94,-25.916875444848074
0.96,-26.093886207011263
0.98,-26.265041060959735
1.0,-26.431127626478613
1.02,-26.591802114764274
1.04,-26.747011298813803
1.06,-26.896994635809712
1.08,-27.041710973287067
1.1,-27.181123864677858
1.12,-27.315489083428183
1.14,-27.444779251798835
1.16,-27.569258756241922
1.18,-27.68890744383689
1.2,-27.803707973915834
1.22,-27.913645583364435
1.24,-28.018996525650582
1.26,-28.12003938806909
1.28,-28.216765949306946
1.3,-28.30888075310419
1.32,-28.39695602591658
1.34,-28.481276466705825
1.36,-28.561261488295425
1.38,-28.637486444428273
1.4,-28.70994988769249
1.42,-28.778651021270097
1.44,-28.84416679474591
1.46,-28.90592006737811
1.48,-28.964488443377043
1.5,-29.019872553691677
1.52,-29.072073282064753
1.54,-29.12109171686637
1.56,-29.167505617190667
1.58,-29.211027802449262
1.6,-29.251659552257646
1.62,-29.289978369154042
1.64,-29.32540923335404
1.66,-29.35881745127441
1.68,-29.389628080748857
1.7,-29.418130200691042
1.72,-29.44461266893188
1.74,-29.469076347944892
1.76,-29.49152207043887
1.78,-29.512238337709682
1.8,-29.530938120960766
1.82,-29.547909764157136
1.84,-29.56315382599581
1.86,-29.576670820442203
1.88,-29.58903632924782
1.9,-29.599675565990413
1.92,-29.60916394400015
1.94,-29.617214189084564
1.96,-29.623826544869967
1.98,-29.62957616475604
2.0,-29.633888223492352
2.02,-29.637337773753742
2.04,-29.639924879871916
2.06,-29.641362140052877
2.08,-29.6416495902874
2.1,-29.641362140052877
2.12,-29.640499785745426
2.14,-29.63848760468944
2.16,-29.63590047161117
2.18,-29.63273835428265
2.2,-29.628713736924027
2.22,-29.62440151754114
2.24,-29.61951417436916
2.26,-29.6140516477431
2.28,-29.60801387144159
2.3,-29.601688305280483
2.32,-29.595074912191627
2.34,-29.587886094129335
2.36,-29.580409341778168
2.38,-29.572932202729532
2.4,-29.564879469409945
2.42,-29.556538671768298
2.44,-29.548197402503607
2.46,-29.539568010486544
2.48,-29.530650449451112
2.5,-29.52173236122828
2.52,-29.51281374986034
2.54,-29.50360689690734
2.56,-29.494399495270233
2.58,-29.48519154939844
2.6,-29.475695289916562
2.62,-29.46648625227048
2.64,-29.456988876367948
2.66,-29.44777876531887
2.68,-29.43828029194555
2.7,-29.429069125873404
2.72,-29.4198574471595
2.74,-29.410645260261575
2.76,-29.40143256963835
2.78,-29.392219379749523
2.8,-29.383293630147868
2.82,-29.374367420239654
2.84,-29.36544075408202
2.86,-29.35680161430913
2.88,-29.348162054726387
2.9,-29.339810084868912
2.92,-29.331457729484548
2.94,-29.323393023658195
2.96,-29.31532796452697
2.98,-29.307262555084396
3.0,-29.299484867012808
3.02,-29.291994938737144
3.04,-29.28450471587679
3.06,-29.277014200830124
3.08,-29.269811509203652
3.1,-29.26289667515832
3.12,-29.255981598046287
3.14,-29.249354422807823
3.16,-29.242727027731238
3.18,-29.236387576090422
3.2,-29.23004792628708
3.22,-29.223996258864158
3.24,-29.218232600605393
3.26,-29.212468782018952
3.28,-29.206993006854095
3.3,-29.201517088917633
3.32,-29.196329246340095
3.34,-29.191141277262748
3.36,-29.18624141325487
3.38,-29.181341437795226
3.4,-29.176729594977186
3.42,-29.17211765458894
3.44,-29.167793872359553
3.46,-29.163758265760094
3.48,-29.159722585664795
3.5,-29.155686832449017
3.52,-29.15193928217554
3.54,-29.14819166947858
3.56,-29.144732279535884
3.58,-29.141561125790076
3.6,-29.138101635053165
3.62,-29.13521868618752
3.64,-29.13204740069507
3.66,-29.12916437608656
3.68,-29.12656962327823
3.7,-29.123974841526415
3.72,-29.121380030930897
3.74,-29.118785191591478
3.76,-29.116478643684218
3.78,-29.114460395754843
3.8,-29.11244213059818
3.82,-29.11042384826118
3.84,-29.108405548790817
3.86,-29.106675564215063
3.88,-29.1049455671156
3.9,-29.103215557522013
3.92,-29.101773873337912
3.94,-29.100332180514982
3.96,-29.098890479070363
3.98,-29.09744876902116
4.0,-29.096295394798002
4.02,-29.095142015087628
4.04,-29.09398862989881
4.06,-29.093123587417228
4.08,-29.091970192662224
4.1,-29.09110514301607
4.12,-29.090528441549317
4.14,-29.089663386797927
4.16,-29.088798328988346
4.18,-29.088221622084774
4.2,-29.087644913824747
4.22,-29.08706820420934
4.24,-29.086491493239674
4.26,-29.086203137247324
4.28,-29.0856264242483
4.3,-29.08533806724189
