0.0,-26.879304509670206
0.02,-26.946565733263018
0.04,-27.132823233897287
0.06,-27.41831158244197
0.08,-27.785533743659833
0.1,-28.218538005368753
0.12,-28.70244598656411
0.14,-29.223380470434222
0.16,-29.76815925334634
0.18,-30.324685508308768
0.2,-30.88193907163082
0.22,-31.430226414602718
0.24,-31.96149475512527
0.26,-32.469341832801334
0.28,-32.948262053840125
0.3,-33.39551563980186
0.32,-33.80885147347278
0.34,-34.187398734328994
0.36,-34.53116083480627
0.38,-34.84136793162363
0.4,-35.1194485932445
0.42,-35.36722614981865
0.44,-35.58732355113748
0.46,-35.78185069798474
0.48,-35.95317344644697
0.5,-36.103886396650715
0.52,-36.23619372832353
0.54,-36.352319057374785
0.56,-36.45442729895554
0.58,-36.54441643791352
0.6,-36.62403878591445
0.62,-36.69490162484191
0.64,-36.75859062488581
0.66,-36.81635101507993
0.68,-36.86947764431305
0.7,-36.91902037160563
0.72,-36.966017991578916
0.74,-37.01124612036698
0.76,-37.055530820235965
0.78,-37.09960449867351
0.8,-37.14395630479722
0.82,-37.18920394180214
0.84,-37.23566655371631
0.86,-37.28382017550558
0.88,-37.3339634750685
0.9,-37.38625340437846
0.92,-37.440840626735216
0.94,-37.49798706019274
0.96,-37.55775646110463
0.98,-37.62005369844024
1.0,-37.68491907709868
1.02,-37.7522520119581
1.04,-37.8219015655142
1.06,-37.89394125767664
1.08,-37.96789120083836
1.1,-38.04393026920153
1.12,-38.121492804536096
1.14,-38.20042455589734
1.16,-38.28076162487441
1.18,-38.361822235192435
1.2,-38.443632575374735
1.22,-38.525643455290954
1.24,-38.60791365090193
1.26,-38.690105884047924
1.28,-38.771873935341986
1.3,-38.85286578688705
1.32,-38.93298215269616
1.34,-39.01189348487933
1.36,-39.08954352113786
1.38,-39.1653518900611
1.4,-39.23986092808519
1.42,-39.31223619609271
1.44,-39.382496031434876
1.46,-39.45100249952671
1.48,-39.51692075481445
1.5,-39.580334638707974
1.52,-39.641361724625945
1.54,-39.70015100092133
1.56,-39.755871884985986
1.58,-39.8093678810989
1.6,-39.86016587980359
1.62,-39.90813207962777
1.64,-39.95384837485704
1.66,-39.996505404585776
1.68,-40.03671493585354
1.7,-40.07439499989041
1.72,-40.10946939742252
1.74,-40.14223727554126
1.76,-40.172641529734456
1.78,-40.20025526460937
1.8,-40.22577693819521
1.82,-40.24916920766552
1.84,-40.270018138828625
1.86,-40.28905137202347
1.88,-40.30624609237158
1.9,-40.32119780817108
1.92,-40.33427020600404
1.94,-40.34544782753192
1.96,-40.35510411548744
1.98,-40.36284274335625
2.0,-40.36904234405147
2.02,-40.37408521068852
2.04,-40.377191048572776
2.06,-40.37913317798231
2.08,-40.37991024095529
2.1,-40.37952169438316
2.12,-40.377967809814734
2.14,-40.37563788820238
2.16,-40.371757099874415
2.18,-40.36710413845533
2.2,-40.3616811788933
2.22,-40.35549075987814
2.24,-40.34853578437963
2.26,-40.34081952023496
2.28,-40.33273046131485
2.3,-40.323886324283244
2.32,-40.314291292718096
2.34,-40.30471518784244
2.36,-40.29439426348133
2.38,-40.28371442327248
2.4,-40.27267822588372
2.42,-40.2612883229957
2.44,-40.24954745933298
2.46,-40.237835782603256
2.48,-40.22577693819521
2.5,-40.21374922182271
2.52,-40.20137825527362
2.54,-40.18866706303584
2.56,-40.17636337487471
2.58,-40.16372152481956
2.6,-40.15111488075306
2.62,-40.13854345305929
2.64,-40.126007251115226
2.66,-40.11350628329695
2.68,-40.101040556985936
2.7,-40.0886100785753
2.72,-40.07657891569318
2.74,-40.064217911293895
2.76,-40.05225418655932
2.78,-40.040323681599276
2.8,-40.02842639789125
2.82,-40.01692136498504
2.84,-40.00544757085199
2.86,-39.9943621216392
2.88,-39.982949825484354
2.9,-39.97227916464696
2.92,-39.9612816519806
2.94,-39.951020187477255
2.96,-39.94043186445906
2.98,-39.93057418521209
3.0,-39.92038963946353
3.02,-39.91093051658332
3.04,-39.90114451833992
3.06,-39.892078906128035
3.08,-39.883033883539966
3.1,-39.874009445929694
3.12,-39.865351510083364
3.14,-39.85705778833456
3.16,-39.848781593620885
3.18,-39.8408666829604
3.2,-39.83331095338793
3.22,-39.82576993994096
3.24,-39.81824363866145
3.26,-39.811414309894936
3.28,-39.80425659347675
3.3,-39.797792105785625
3.32,-39.791338579465965
3.34,-39.784896011532254
3.36,-39.77880263177249
3.38,-39.7730567989807
3.4,-39.76731973182968
3.42,-39.761928144477274
3.44,-39.75654431775771
3.46,-39.75150402662375
3.48,-39.74647055285034
3.5,-39.74177879323138
3.52,-39.737092969330675
3.54,-39.73274716074832
3.56,-39.72840646775681
3.58,-39.72440421364832
3.6,-39.72040631639706
3.62,-39.71674540379676
3.64,-39.713088150589876
3.66,-39.70976654980837
3.68,-39.70644797210225
3.7,-39.703132416883115
3.72,-39.70015100092133
3.74,-39.69717203225571
3.76,-39.69452611427241
3.78,-39.69188212929481
3.8,-39.68924007700844
3.82,-39.686929866419646
3.84,-39.68462113509138
3.86,-39.68264339973193
3.88,-39.680666750881926
3.9,-39.678691188404414
3.92,-39.67671671216169
3.94,-39.67507214495562
3.96,-39.67342833190266
3.98,-39.67178527292199
4.0,-39.67047136861493
4.02,-39.668829666759514
4.04,-39.66751684804683
4.06,-39.66653255060153
4.08,-39.66522057609291
4.1,-39.66423691175215
4.12,-39.66325351871211
4.14,-39.66227039695483
4.16,-39.66161513315375
4.18,-39.66063246349442
4.2,-39.65997750107527
4.22,-39.65932265919949
4.24,-39.65866793786174
4.26,-39.65801333705662
4.28,-39.65768608185212
4.3,-39.65735885677875
4.32,-39.65670449702272
4.34,-39.65637736233871
4.36,-39.65605025778313
4.38,-39.655723183355306
4.4,-39.655723183355306
4.42,-39.65539613905456
4.44,-39.65539613905456
4.46,-39.65506912488021
4.48,-39.65506912488021
4.5,-39.65506912488021
4.52,-39.65506912488021
4.54,-39.65474214083157
4.56,-39.65506912488021
4.58,-39.65506912488021
4.6,-39.65506912488021
4.62,-39.65506912488021
4.64,-39.65506912488021
4.66,-39.65539613905456
4.68,-39.65539613905456
4.7,-39.655723183355306
4.72,-39.655723183355306
4.74,-39.65605025778313
4.76,-39.65605025778313
4.78,-39.65637736233871
4.8,-39.65637736233871
4.82,-39.65670449702272
4.84,-39.657031661835845
4.86,-39.65735885677875
4.88,-39.65735885677875
4.9,-39.65768608185212
4.92,-39.65801333705662
4.94,-39.65834062239294
4.96,-39.65834062239294
4.98,-39.65866793786174
5.0,-39.6589952834637
5.02,-39.65932265919949
5.04,-39.65965006506979
5.06,-39.65997750107527
5.08,-39.66030496721658
5.1,-39.66030496721658
5.12,-39.66063246349442
5.14,-39.66095998990945
5.16,-39.66128754646233
5.18,-39.66161513315375
5.2,-39.661942749984355
5.22,-39.661942749984355
5.24,-39.66227039695483
5.26,-39.66259807406583
5.28,-39.66292578131804
5.3,-39.66325351871211
5.32,-39.6635812862487
5.34,-39.6635812862487
5.36,-39.663909083928495
5.38,-39.66423691175215
5.4,-39.66456476972033
5.42,-39.66456476972033
5.44,-39.6648926578337
5.46,-39.66522057609291
5.48,-39.66522057609291
5.5,-39.66554852449864
5.52,-39.66587650305155
5.54,-39.66587650305155
5.56,-39.666204511752284
5.58,-39.66653255060153
5.6,-39.66653255060153
5.62,-39.66686061959992
5.64,-39.66686061959992
5.66,-39.66718871874814
5.68,-39.66751684804683
5.7,-39.66751684804683
5.72,-39.66784500749665
5.74,-39.66784500749665
5.76,-39.66817319709827
5.78,-39.66817319709827
5.8,-39.66850141685234
5.82,-39.66850141685234
5.84,-39.66850141685234
5.86,-39.668829666759514
5.88,-39.668829666759514
5.9,-39.66915794682045
5.92,-39.66915794682045
5.94,-39.66915794682045
5.96,-39.6694862570358
5.98,-39.6694862570358
6.0,-51.4744080605071
6.02,-51.47255793988148
6.04,-51.46758605977719
6.06,-51.46013040701343
6.08,-51.45092349839558
6.1,-51.440645654262184
6.12,-51.429942297673314
6.14,-51.419442764550375
6.16,-51.40980069826698
6.18,-51.40158427815123
6.2,-51.39537694203902
6.22,-51.391699459546665
6.24,-51.39101815526816
6.26,-51.39374842766962
6.28,-51.40022256252782
6.3,-51.410672545166406
6.32,-51.42527011140442
6.34,-51.444026440585695
6.36,-51.466863687962494
6.38,-51.49362594816474
6.4,-51.52406249000488
6.42,-51.557736892026185
6.44,-51.594203179428746
6.46,-51.6330661134896
6.48,-51.673679655409856
6.5,-51.71547241120472
6.52,-51.75799724211415
6.54,-51.800708729346965
6.56,-51.84302835109332
6.58,-51.88461273668187
6.6,-51.92504731742475
6.62,-51.96410034356652
6.64,-52.00135431384046
6.66,-52.03681398993775
6.68,-52.07018111004639
6.7,-52.101496043073965
6.72,-52.13061980663657
6.74,-52.15766019133008
6.76,-52.18259742674142
6.78,-52.20544532722518
6.8,-52.22632587991236
6.82,-52.245363535086724
6.84,-52.26257763687773
6.86,-52.27814238173929
6.88,-52.292096352730276
6.9,-52.304607842883506
6.92,-52.315775596384285
6.94,-52.32567382680741
6.96,-52.33442439437654
6.98,-52.342099562414305
7.0,-52.34882681537504
7.02,-52.35466878680406
7.04,-52.35971860288069
7.06,-52.36403449948007
7.08,-52.36769819685855
7.1,-52.37078147749681
7.12,-52.37332347450232
7.14,-52.37539669272965
7.16,-52.37704934012131
7.18,-52.37833092969541
7.2,-52.37927430934124
7.22,-52.37992673271292
7.24,-52.38032121638004
7.26,-52.38049317097816
7.28,-52.380470439373845
7.3,-52.38028106305551
7.32,-52.37994912315897
7.34,-52.379496864351516
7.36,-52.378945077072856
7.38,-52.378309085771576
7.4,-52.37760519628216
7.42,-52.37685388152337
7.44,-52.37605946497476
7.46,-52.375239884880855
7.48,-52.374407481948076
7.5,-52.37355948951137
7.52,-52.372711611302755
7.54,-52.3718726642236
7.56,-52.37105082433968
7.58,-52.37023653768235
7.6,-52.369452674922954
7.62,-52.36868747900428
7.64,-52.36795476026062
7.66,-52.36724970545729
7.68,-52.36658594649268
7.7,-52.36594741736528
7.72,-52.365346962098094
7.74,-52.36478750497254
7.76,-52.36426109689929
7.78,-52.363780455792956
7.8,-52.3633260021241
7.82,-52.36290997351917
7.84,-52.36253383797018
7.86,-52.362198903078244
7.88,-52.361895022005676
7.9,-52.36162296910832
7.92,-52.36138343051399
7.94,-52.36117700489737
7.96,-52.36100420415656
7.98,-52.36086545399168
8.0,-52.360749483170025
8.02,-52.36065648041721
8.04,-52.360598251698725
8.06,-52.36056327682199
8.08,-52.36055161225689
8.1,-52.36055161225689
8.12,-52.36058659654314
8.14,-52.36063319834265
8.16,-52.3607030069065
8.18,-52.36078430739789
8.2,-52.36088861045448
8.22,-52.360992658936155
8.24,-52.36111948333159
8.26,-52.36126887565124
8.28,-52.361417735498165
8.3,-52.36157745001707
8.32,-52.36174788602121
8.34,-52.36192890055158
8.36,-52.362109104967686
8.38,-52.362299683424546
8.4,-52.36250047305836
8.42,-52.362700233455136
8.44,-52.36290997351917
8.46,-52.36311856362186
8.48,-52.363336888008625
8.5,-52.36355393447039
8.52,-52.363769701092046
8.54,-52.36398418595681
8.56,-52.3641973871462
8.58,-52.36441986473839
8.6,-52.364640922736626
8.62,-52.36486055891404
8.64,-52.36506841231227
8.66,-52.3652852661279
8.68,-52.36550069153611
8.7,-52.36571468630193
8.72,-52.365917158718354
8.74,-52.366128353876015
8.76,-52.366328155933026
8.78,-52.366526652421754
8.8,-52.366723841402916
8.82,-52.36691972093556
8.84,-52.36711428907707
8.86,-52.367297912364585
8.88,-52.367480348698486
8.9,-52.36766159640902
8.92,-52.367832206820964
8.94,-52.36801113504689
8.96,-52.36817954504695
8.98,-52.36833761404595
9.0,-52.36849472507046
9.02,-52.368650876918906
9.04,-52.36880606838881
9.06,-52.368951252570234
9.08,-52.369095583965894
9.1,-52.369239061571186
9.12,-52.3693727955171
9.14,-52.36950577734893
9.16,-52.369629214419604
9.18,-52.36976073981197
9.2,-52.36987411816939
9.22,-52.369995583497854
9.24,-52.37010778303119
9.26,-52.370219414149666
9.28,-52.37032195328029
9.3,-52.37042400719313
9.32,-52.37052557546165
9.34,-52.37061825271825
9.36,-52.37071052121125
9.38,-52.37080238061162
9.4,-52.37088553388269
9.42,-52.37096834854122
9.44,-52.3710425920156
9.46,-52.3711247626283
9.48,-52.3711984260591
9.5,-52.37126367377339
9.52,-52.371336817535386
9.54,-52.37140160303523
9.56,-52.371466170823965
9.58,-52.37152248894808
9.6,-52.37157864020472
9.62,-52.3716346245087
9.64,-52.371690441774845
9.66,-52.37173815213276
9.68,-52.3717857396527
9.7,-52.371833204280996
9.72,-52.37188054596394
9.74,-52.371919903411055
9.76,-52.37195917541106
9.78,-52.371998361932846
9.8,-52.37203746294532
9.82,-52.372068682167686
9.84,-52.37209984662825
9.86,-52.372130956311075
9.88,-52.372162011200224
9.9,-52.372193011279755
9.92,-52.372216225361
9.94,-52.37223940859615
9.96,-52.37227027158189
9.98,-52.37228568250122
10.0,-52.37230877315769
10.02,-52.37233183294115
10.04,-52.37234718897511
10.06,-52.37236253128276
10.08,-52.37237785986208
10.1,-52.372393174711085
10.12,-52.37240847582778
10.14,-52.372423763210165
10.16,-52.37243903685626
10.18,-52.37244666852756
10.2,-52.37245429676405
10.22,-52.37246954293154
10.24,-52.37247716086206
10.26,-52.37248477535675
10.28,-52.372492386415374
10.3,-52.37249999403768
10.32,-52.37249999403768
10.34,-52.372507598223415
10.36,-52.37251519897232
10.38,-52.37251519897232
10.4,-52.37252279628417
10.42,-52.37252279628417
10.44,-52.37252279628417
10.46,-52.37252279628417
10.48,-52.372530390158694
10.5,-52.372530390158694
10.52,-52.372530390158694
10.54,-52.372530390158694
10.56,-52.372530390158694
10.58,-52.372530390158694
10.6,-52.372530390158694
10.62,-52.372530390158694
10.64,-52.37252279628417
10.66,-52.37252279628417
10.68,-52.37252279628417
10.7,-52.37252279628417
10.72,-52.37251519897232
10.74,-52.37251519897232
10.76,-52.37251519897232
10.78,-52.372507598223415
10.8,-52.372507598223415
10.82,-52.37249999403768
10.84,-52.37249999403768
10.86,-52.37249999403768
10.88,-52.372492386415374
10.9,-52.372492386415374
10.92,-52.37248477535675
10.94,-52.37248477535675
10.96,-52.37247716086206
10.98,-52.37247716086206
11.0,-52.37246954293154
11.02,-52.37246954293154
11.04,-52.37246192156545
11.06,-52.37246192156545
11.08,-52.37245429676405
11.1,-52.37245429676405
11.12,-52.37244666852756
11.14,-52.37244666852756
11.16,-52.37243903685626
11.18,-52.372431401750376
11.2,-52.372431401750376
11.22,-52.372423763210165
11.24,-52.372423763210165
11.26,-52.37241612123589
11.28,-52.37241612123589
11.3,-52.37240847582778
11.32,-52.37240847582778
11.34,-52.372400826986095
11.36,-52.372400826986095
11.38,-52.372400826986095
11.4,-52.372393174711085
11.42,-52.372393174711085
11.44,-52.372385519003
11.46,-52.372385519003
11.48,-52.37237785986208
11.5,-52.37237785986208
11.52,-52.37237785986208
11.54,-52.37237019728858
11.56,-52.37237019728858
11.58,-52.37236253128276
11.6,-52.37236253128276
11.62,-52.37236253128276
11.64,-52.372354861844855
11.66,-52.372354861844855
