0.0,-21.33381385911093
0.02,-21.349209932125873
0.04,-21.391912533059045
0.06,-21.457606379327927
0.08,-21.542666982558725
0.1,-21.644025141780872
0.12,-21.759060987040655
0.14,-21.885558115746786
0.16,-22.021571164823452
0.18,-22.16544091466396
0.2,-22.315705123363447
0.22,-22.47107666988849
0.24,-22.63046258828099
0.26,-22.792929553687713
0.28,-22.957425874792087
0.3,-23.123419695524962
0.32,-23.290175294932567
0.34,-23.457093357310267
0.36,-23.6235789363797
0.38,-23.789313719613723
0.4,-23.95385250537022
0.42,-24.116759570465565
0.44,-24.27801313767429
0.46,-24.43719719624686
0.48,-24.594040612089774
0.5,-24.74855003822467
0.52,-24.900472158268524
0.54,-25.049695628255407
0.56,-25.196249389062466
0.58,-25.34003398859999
0.6,-25.48095444528697
0.62,-25.618918975245883
0.64,-25.754104876885556
0.66,-25.88628958292562
0.68,-26.01565121217825
0.7,-26.142099445526366
0.72,-26.2658099923802
0.74,-26.386553360136052
0.76,-26.50449921611409
0.78,-26.619814838062368
0.8,-26.732257570382803
0.82,-26.842121908238525
0.84,-26.9491538421228
0.86,-27.05364000358376
0.88,-27.155590312411654
0.9,-27.254870606115606
0.92,-27.351478353703424
0.94,-27.445686915190684
0.96,-27.53748830363017
0.98,-27.62672757196128
1.0,-27.713528101459048
1.02,-27.797868377643525
1.04,-27.879722818563252
1.06,-27.9593541696916
1.08,-28.03644132523257
1.1,-28.11139237600067
1.12,-28.183879317054913
1.14,-28.25401378370968
1.16,-28.32206027322255
1.18,-28.387681206194753
1.2,-28.451141596232127
1.22,-28.512250975852197
1.24,-28.57127892783844
1.26,-28.628190044940975
1.28,-28.68294827275936
1.3,-28.7355171424662
1.32,-28.78601877116605
1.34,-28.834419212460496
1.36,-28.880845157896463
1.38,-28.925104237763993
1.4,-28.967649867858494
1.42,-29.008130734137158
1.44,-29.046680928637045
1.46,-29.08360270857092
1.48,-29.118544014311567
1.5,-29.15164539640336
1.52,-29.183050917903667
1.54,-29.212907945894177
1.56,-29.240863849151843
1.58,-29.267403425713205
1.6,-29.292343731898395
1.62,-29.315669672569893
1.64,-29.33770643726825
1.66,-29.35810281237885
1.68,-29.37718721326286
1.7,-29.39495004817293
1.72,-29.411382305551438
1.74,-29.426647259208448
1.76,-29.440738044769436
1.78,-29.4534760029847
1.8,-29.46519954304878
1.82,-29.47590406741618
1.84,-29.485412369777862
1.86,-29.494066393925245
1.88,-29.501863275653115
1.9,-29.50862692017044
1.92,-29.514528250991074
1.94,-29.519565294533066
1.96,-29.523910205330107
1.98,-29.52738789117548
2.0,-29.530171165847143
2.02,-29.532433314224356
2.04,-29.53382573451726
2.06,-29.534696124552244
