0.0,-24.499550875835258
0.02,-24.5408738558362
0.04,-24.655867576732387
0.06,-24.833837752574457
0.08,-25.06610649132369
0.1,-25.345407584098883
0.12,-25.66544126098441
0.14,-26.020655211998484
0.16,-26.40582856413452
0.18,-26.81610423334631
0.2,-27.246758644382854
0.22,-27.693185463164394
0.24,-28.15101782839075
0.26,-28.616108843527986
0.28,-29.08382732068828
0.3,-29.55096692523054
0.32,-30.0137657694566
0.34,-30.46895654069788
0.36,-30.9134690283495
0.38,-31.345200356154262
0.4,-31.761963513682385
0.42,-32.16189681018687
0.44,-32.54442616058298
0.46,-32.90828209271667
0.48,-33.252826725144324
0.5,-33.57825296481933
0.52,-33.88438084797087
0.54,-34.17150944440941
0.56,-34.440326796701
0.58,-34.69136835321829
0.6,-34.92526741698323
0.62,-35.14273113263992
0.64,-35.34490779530353
0.66,-35.53234477296555
0.68,-35.706174707114805
0.7,-35.86713129128986
0.72,-36.01626275029251
0.74,-36.15409456365766
0.76,-36.28159616547067
0.78,-36.399659199847804
0.8,-36.50871688138169
0.82,-36.60969612397806
0.84,-36.702964275044685
0.86,-36.78933348205213
0.88,-36.869319354483025
0.9,-36.943298393373276
0.92,-37.011725235615884
0.94,-37.07520353723604
0.96,-37.13409550901346
0.98,-37.188650298014124
1.0,-37.23926740863404
1.02,-37.28622956088246
1.04,-37.32979682336744
1.06,-37.370353832749025
1.08,-37.40796443407857
1.1,-37.44303483957879
1.12,-37.4755997341475
1.14,-37.50588830712248
1.16,-37.53417007947669
1.18,-37.560449188387246
1.2,-37.58496629754479
1.22,-37.60776977898656
1.24,-37.62907091239136
1.26,-37.648954510438855
1.28,-37.66749895498964
1.3,-37.68477663070471
1.32,-37.700904319292476
1.34,-37.715940413807104
1.36,-37.72998679910906
1.38,-37.74304345855165
1.4,-37.75529491058672
1.42,-37.766685594783645
1.44,-37.77729729329396
1.46,-37.787249910035484
1.48,-37.79648270961486
1.5,-37.80506589333904
1.52,-37.813065150398856
1.54,-37.82054218063079
1.56,-37.827432133341595
1.58,-37.83387533349773
1.6,-37.83984488695041
1.62,-37.8453542590319
1.64,-37.85049453244961
1.66,-37.855196953763695
1.68,-37.85954940635338
1.7,-37.86355966793464
1.72,-37.867234876874875
1.74,-37.870619459918416
1.76,-37.873718670140015
1.78,-37.87649982118081
1.8,-37.879042408040895
1.82,-37.8813497919198
1.84,-37.88338803178192
1.86,-37.885233959773316
1.88,-37.8868895996933
1.9,-37.88832013611184
1.92,-37.88956398214545
1.94,-37.89062249457779
1.96,-37.8915332242218
1.98,-37.8922606224905
2.0,-37.892841783439586
2.02,-37.89331348134352
2.04,-37.8936035364096
2.06,-37.89378473553637
2.08,-37.893857196823106
2.1,-37.89382096749127
2.12,-37.893676023931455
2.14,-37.893458529875076
2.16,-37.89309582977743
2.18,-37.89266024294011
2.2,-37.892151579863295
2.22,-37.891569619146985
2.24,-37.890914107344194
2.26,-37.890184758792955
2.28,-37.88941780605844
2.3,-37.888576472202956
2.32,-37.88766038990173
2.34,-37.88674264974806
2.36,-37.88574962512027
2.38,-37.88471777225108
2.4,-37.8836468634789
2.42,-37.882536662276195
2.44,-37.88138692317013
2.46,-37.88023460615678
2.48,-37.879042408040895
2.5,-37.877847451569544
2.52,-37.87661225753651
2.54,-37.87533655199256
2.56,-37.874095369856256
2.58,-37.8728134811028
2.6,-37.87152844413606
2.62,-37.87024025189137
2.64,-37.86894889728983
2.66,-37.867654373238295
2.68,-37.86635667262935
2.7,-37.86505578834127
2.72,-37.863790113998796
2.74,-37.8624829350901
2.76,-37.86121113777521
2.78,-37.8599363147299
2.8,-37.85865845937795
2.82,-37.857416424819796
2.84,-37.856171526731515
2.86,-37.854962795317086
2.88,-37.853712242019
2.9,-37.852537231459216
2.92,-37.851320387999685
2.94,-37.85017959272574
2.96,-37.84899695453225
2.98,-37.847890855992304
3.0,-37.84674290545068
3.02,-37.84567197180248
3.04,-37.844559177950686
3.06,-37.84352386376207
3.08,-37.84248661486229
3.1,-37.84144742794964
3.12,-37.84044637904817
3.14,-37.8394836807666
3.16,-37.838519323021345
3.18,-37.83759358724412
3.2,-37.836706670379336
3.22,-37.835818352785694
3.24,-37.83492863244331
3.26,-37.83411857680528
3.28,-37.83326676722892
3.3,-37.83249497653816
3.32,-37.831722133949945
3.34,-37.83094823815538
3.36,-37.83021410101372
3.38,-37.82951987923679
3.4,-37.82882481132692
3.42,-37.8281698559835
3.44,-37.82751414950479
3.46,-37.826898741798296
3.48,-37.82628267257463
3.5,-37.825707077224436
3.52,-37.825130904525665
3.54,-37.824595369594995
3.56,-37.82405933596912
3.58,-37.823564092703606
3.6,-37.82306842381956
3.62,-37.822613686496645
3.64,-37.82215859099805
3.66,-37.821744556787245
3.68,-37.8213302261571
3.7,-37.82091559891394
3.72,-37.82054218063079
3.74,-37.82016852179275
3.76,-37.81983617854174
3.78,-37.81950364501155
3.8,-37.819170921102746
3.82,-37.8188796314344
3.84,-37.8185881958646
3.86,-37.81833827777144
3.88,-37.81808825239436
3.9,-37.81783811969134
3.92,-37.81758787962033
3.94,-37.81737926418027
3.96,-37.81717057412555
3.98,-37.81696180943182
4.0,-37.81679474392037
4.02,-37.81658584481502
4.04,-37.816418671742696
4.06,-37.816293260553905
4.08,-37.81612600377944
4.1,-37.816000529799695
4.12,-37.81587502890077
4.14,-37.81574950107738
4.16,-37.815665800901144
4.18,-37.81554022819194
4.2,-37.81545649808696
4.22,-37.81537275600773
4.24,-37.81528900195271
4.26,-37.81520523592033
4.28,-37.81516334841214
4.3,-37.81512145790902
4.32,-37.815037667917224
4.34,-37.814995768428155
4.36,-37.81495386594337
4.38,-37.81491196046269
4.4,-37.81491196046269
4.42,-37.814870051985906
4.44,-37.814870051985906
4.46,-37.81482814051283
4.48,-37.81482814051283
4.5,-37.81482814051283
4.52,-37.81482814051283
4.54,-37.81478622604326
4.56,-37.81482814051283
4.58,-37.81482814051283
4.6,-37.81482814051283
4.62,-37.81482814051283
4.64,-37.81482814051283
4.66,-37.814870051985906
4.68,-37.814870051985906
4.7,-37.81491196046269
4.72,-37.81491196046269
4.74,-37.81495386594337
4.76,-37.81495386594337
4.78,-37.814995768428155
4.8,-37.814995768428155
4.82,-37.815037667917224
4.84,-37.81507956441078
4.86,-37.81512145790902
4.88,-37.81512145790902
4.9,-37.81516334841214
4.92,-37.81520523592033
4.94,-37.81524712043379
4.96,-37.81524712043379
4.98,-37.81528900195271
5.0,-37.8153308804773
5.02,-37.81537275600773
5.04,-37.815414628544225
5.06,-37.81545649808696
5.08,-37.815498364636134
5.1,-37.815498364636134
5.12,-37.81554022819194
5.14,-37.81558208875459
5.16,-37.81562394632426
5.18,-37.815665800901144
5.2,-37.81570765248546
5.22,-37.81570765248546
5.24,-37.81574950107738
5.26,-37.8157913466771
5.28,-37.81583318928484
5.3,-37.81587502890077
5.32,-37.81591686552509
5.34,-37.81591686552509
5.36,-37.815958699158
5.38,-37.816000529799695
5.4,-37.81604235745037
5.42,-37.81604235745037
5.44,-37.81608418211022
5.46,-37.81612600377944
5.48,-37.81612600377944
5.5,-37.81616782245822
5.52,-37.816209638146766
5.54,-37.816209638146766
5.56,-37.81625145084526
5.58,-37.816293260553905
5.6,-37.816293260553905
5.62,-37.8163350672729
5.64,-37.8163350672729
5.66,-37.81637687100243
5.68,-37.816418671742696
5.7,-37.816418671742696
5.72,-37.8164604694939
5.74,-37.8164604694939
5.76,-37.81650226425622
5.78,-37.81650226425622
5.8,-37.81654405602986
5.82,-37.81654405602986
5.84,-37.81654405602986
5.86,-37.81658584481502
5.88,-37.81658584481502
5.9,-37.81662763061189
5.92,-37.81662763061189
5.94,-37.81662763061189
5.96,-37.81666941342066
5.98,-37.81666941342066
6.0,-50.44724262117974
6.02,-50.44740155485142
6.04,-50.44782392847906
6.06,-50.44844471346339
6.08,-50.44919138924925
6.1,-50.4500006661095
6.12,-50.45081917572917
6.14,-50.451602777351916
6.16,-50.45231345012851
6.18,-50.4529264211175
6.2,-50.45342114529613
6.22,-50.453785133003656
6.24,-50.45401198150102
6.26,-50.45409807837204
6.28,-50.45404422658093
6.3,-50.45385391054988
6.32,-50.45353186599184
6.34,-50.45308536977075
6.36,-50.4525223393485
6.38,-50.45185054778546
6.4,-50.4510779102581
6.42,-50.45021489552483
6.44,-50.449270288499086
6.46,-50.44824987581987
6.48,-50.44716477523185
6.5,-50.44602352382612
6.52,-50.44483098918191
6.54,-50.443594884365034
6.56,-50.442324759709415
6.58,-50.44102431840883
6.6,-50.43970069909638
6.62,-50.4383566182579
6.64,-50.437003047116626
6.66,-50.43563766747861
6.68,-50.43427115810076
6.7,-50.432902604500704
6.72,-50.43154016458514
6.74,-50.43018216506249
6.76,-50.428833931408334
6.78,-50.42750075556579
6.8,-50.42618264805384
6.82,-50.424879270835916
6.84,-50.423598051996116
6.86,-50.42233563915036
6.88,-50.421099300729956
6.9,-50.419885273318755
6.92,-50.41869506570072
6.94,-50.41753292306621
6.96,-50.41639736213273
6.98,-50.415292485548754
7.0,-50.4142136679866
7.02,-50.41316482803816
7.04,-50.41214399493997
7.06,-50.41115499683652
7.08,-50.41019569984662
7.1,-50.409263844759735
7.12,-50.40836612107032
7.14,-50.40749715522083
7.16,-50.40665751124371
7.18,-50.40584465450709
7.2,-50.40506519110712
7.22,-50.40431344643364
7.24,-50.403592915950085
7.26,-50.40289778671473
7.28,-50.402231494272684
7.3,-50.401594364800786
7.32,-50.400983566294734
7.34,-50.40039935804075
7.36,-50.39984198283503
7.38,-50.39930850734838
7.4,-50.3987991225767
7.42,-50.39831718155189
7.44,-50.39785651016056
7.46,-50.397420432336595
7.48,-50.39700909400841
7.5,-50.39661623786913
7.52,-50.39624516234632
7.54,-50.39589597231434
7.56,-50.395568765250836
7.58,-50.39525720363032
7.6,-50.39496778414598
7.62,-50.39469414312025
7.64,-50.39443955757715
7.66,-50.39420085857709
7.68,-50.39398132123725
7.7,-50.39377453027798
7.72,-50.3935837514411
7.74,-50.39340902012161
7.76,-50.393247129771126
7.78,-50.39310134476704
7.8,-50.392965207421405
7.82,-50.392841976327134
7.84,-50.39273166935257
7.86,-50.39263430242958
7.88,-50.392546642401655
7.9,-50.392468698715625
7.92,-50.392400479747955
7.94,-50.39234199281214
7.96,-50.39229324416505
7.98,-50.392254239012445
8.0,-50.392221730488025
8.02,-50.39219572090101
8.04,-50.392179463660455
8.06,-50.39216970885522
8.08,-50.39216645717668
8.1,-50.39216645717668
8.12,-50.39217621209711
8.14,-50.39218921812002
8.16,-50.39220872600193
8.18,-50.39223148344903
8.2,-50.3922607402559
8.22,-50.39228999394729
8.24,-50.3923257442257
8.26,-50.392367988547356
8.28,-50.39241022635635
8.3,-50.39245570593852
8.32,-50.392504425667255
8.34,-50.39255638379733
8.36,-50.39260833202874
8.38,-50.39266351616834
8.4,-50.39272193423019
8.42,-50.39278033972686
8.44,-50.392841976327134
8.46,-50.39290359889715
8.48,-50.392968449585936
8.5,-50.393033284693416
8.52,-50.39309810420145
8.54,-50.39316290809186
8.56,-50.39322769634646
8.58,-50.3932957071658
8.6,-50.39336370070545
8.62,-50.39343167694425
8.64,-50.39349640011523
8.66,-50.39356434251512
8.68,-50.393632267551546
8.7,-50.39370017520323
8.72,-50.39376483297504
8.74,-50.39383270662368
8.76,-50.3938973319729
8.78,-50.39396194147806
8.8,-50.39402653512065
8.82,-50.39409111288216
8.84,-50.39415567474402
8.86,-50.39421699376883
8.88,-50.3942782984115
8.9,-50.39433958865606
8.92,-50.394397639802435
8.94,-50.39445890196268
8.96,-50.394516926474076
8.98,-50.394571715484844
9.0,-50.394626492907705
9.02,-50.394681258731126
9.04,-50.394736012943575
9.06,-50.39478753570309
9.08,-50.39483904815758
9.1,-50.3948905502974
9.12,-50.39493882417707
9.14,-50.39498708897465
9.16,-50.39503212791797
9.18,-50.39508037513423
9.2,-50.395122182023265
9.22,-50.39516719717224
9.24,-50.39520898984005
9.26,-50.39525077565257
9.28,-50.39528934108273
9.3,-50.39532790066315
9.32,-50.395366454389695
9.34,-50.39540179015974
9.36,-50.39543712100427
9.38,-50.39547244692013
9.4,-50.39550455710946
9.42,-50.3955366632205
9.44,-50.3955655552315
9.46,-50.39559765358717
9.48,-50.39562653861446
9.5,-50.39565221141489
9.52,-50.39568109018699
9.54,-50.395706757424485
9.56,-50.39573242204221
9.58,-50.39575487643272
9.6,-50.3957773288157
9.62,-50.39579977919033
9.64,-50.39582222755578
9.66,-50.39584146741211
9.68,-50.39586070579119
9.7,-50.39587994269249
9.72,-50.39589917811549
9.74,-50.39591520650503
9.76,-50.395931233867316
9.78,-50.395947260202036
9.8,-50.39596328550889
9.82,-50.39597610501412
9.84,-50.39598892386117
9.86,-50.39600174204988
9.88,-50.39601455958011
9.9,-50.39602737645169
9.92,-50.39603698867305
9.94,-50.396046600523775
9.96,-50.39605941574808
9.98,-50.39606582311304
10.0,-50.39607543385146
10.02,-50.39608504421897
10.04,-50.39609145092456
10.06,-50.39609785746526
10.08,-50.39610426384104
10.1,-50.3961106700519
10.12,-50.396117076097795
10.14,-50.39612348197873
10.16,-50.39612988769467
10.18,-50.396133090490764
10.2,-50.396136293245604
10.22,-50.39614269863151
10.24,-50.39614590126257
10.26,-50.396149103852366
10.28,-50.3961523064009
10.3,-50.39615550890816
10.32,-50.39615550890816
10.34,-50.39615871137415
10.36,-50.396161913798856
10.38,-50.396161913798856
10.4,-50.3961651161823
10.42,-50.3961651161823
10.44,-50.3961651161823
10.46,-50.3961651161823
10.48,-50.39616831852446
10.5,-50.39616831852446
10.52,-50.39616831852446
10.54,-50.39616831852446
10.56,-50.39616831852446
10.58,-50.39616831852446
10.6,-50.39616831852446
10.62,-50.39616831852446
10.64,-50.3961651161823
10.66,-50.3961651161823
10.68,-50.3961651161823
10.7,-50.3961651161823
10.72,-50.396161913798856
10.74,-50.396161913798856
10.76,-50.396161913798856
10.78,-50.39615871137415
10.8,-50.39615871137415
10.82,-50.39615550890816
10.84,-50.39615550890816
10.86,-50.39615550890816
10.88,-50.3961523064009
10.9,-50.3961523064009
10.92,-50.396149103852366
10.94,-50.396149103852366
10.96,-50.39614590126257
10.98,-50.39614590126257
11.0,-50.39614269863151
11.02,-50.39614269863151
11.04,-50.39613949595919
11.06,-50.39613949595919
11.08,-50.396136293245604
11.1,-50.396136293245604
11.12,-50.396133090490764
11.14,-50.396133090490764
11.16,-50.39612988769467
11.18,-50.39612668485733
11.2,-50.39612668485733
11.22,-50.39612348197873
11.24,-50.39612348197873
11.26,-50.396120279058884
11.28,-50.396120279058884
11.3,-50.396117076097795
11.32,-50.396117076097795
11.34,-50.396113873095466
11.36,-50.396113873095466
11.38,-50.396113873095466
11.4,-50.3961106700519
11.42,-50.3961106700519
11.44,-50.39610746696709
11.46,-50.39610746696709
11.48,-50.39610426384104
11.5,-50.39610426384104
11.52,-50.39610426384104
11.54,-50.396101060673764
11.56,-50.396101060673764
11.58,-50.39609785746526
11.6,-50.39609785746526
11.62,-50.39609785746526
11.64,-50.396094654215524
11.66,-50.396094654215524
11.68,-50.396094654215524
11.7,-50.39609145092456
11.72,-50.39609145092456
11.74,-50.39609145092456
11.76,-50.39608824759238
11.78,-50.39608824759238
11.8,-50.39608824759238
11.82,-50.39608504421897
11.84,-50.39608504421897
11.86,-50.39608504421897
11.88,-50.39608504421897
11.9,-50.39608184080435
11.92,-50.39608184080435
11.94,-50.39608184080435
11.96,-50.39608184080435
11.98,-50.39608184080435
12.0,-17.540721845821917
12.02,-17.3735639766613
12.04,-16.908171762831344
12.06,-16.18256980994095
12.08,-15.2311350153336
12.1,-14.082086102751907
12.12,-12.766703634920797
12.14,-11.316828337135204
12.16,-9.767034034174184
12.18,-8.152394057846397
12.2,-6.5082168994434335
12.22,-4.867484927012251
12.24,-3.2568435774843736
12.26,-1.7000719096216055
12.28,-0.21258538963884882
12.3,1.194830956300412
12.32,2.5165500810567543
12.34,3.7502340574604225
12.36,4.898058198154251
12.38,5.961952382045246
12.4,6.946723690145617
12.42,7.856440097814196
12.44,8.696637774796404
12.46,9.472609261589456
12.48,10.188557377608886
12.5,10.850048477183766
12.52,11.460963795018115
12.54,12.02607969217863
12.56,12.5490948024302
12.58,13.033627223557842
12.6,13.483173573413245
12.62,13.900906422395456
12.64,14.289700247728682
12.66,14.652313681940294
12.68,14.990766558185333
12.7,15.307628019751972
12.72,15.604687041506645
12.74,15.88372520864658
12.76,16.14634254648865
12.78,16.39398642216757
12.8,16.627928067776885
12.82,16.849301238219418
12.84,17.059133673032697
12.86,17.258346555450654
12.88,17.44772110721027
12.9,17.627996769936598
12.92,17.79980417671198
12.94,17.9637523593
12.96,18.120274538110305
12.98,18.269863649182945
13.0,18.412854035165935
13.02,18.54974277917385
13.04,18.68077690992381
13.06,18.80617040852822
13.08,18.926310358736437
13.1,19.041453228423002
13.12,19.15173160143188
13.14,19.257259133808198
13.16,19.35843135677246
13.18,19.455228886605582
13.2,19.54791824829653
13.22,19.63655595492003
13.24,19.72128812799418
13.26,19.80235100923539
13.28,19.879776370973108
13.3,19.953688748778735
13.32,20.02420756017218
13.34,20.09144792562243
13.36,20.155521374350577
13.38,20.21643820265125
13.4,20.274402739667583
13.42,20.329420760621787
13.44,20.381692872604
13.46,20.431123553916894
13.48,20.478009265753915
13.5,20.522350821549402
13.52,20.56414828701655
13.54,20.603597904684023
13.56,20.64069883899037
13.58,20.675646807479783
13.6,20.708342028812087
13.62,20.739078500880595
13.64,20.767657655987406
13.66,20.79437355394202
13.68,20.81922470004303
13.7,20.842308234516757
13.72,20.863622726211144
13.74,20.88336420712974
13.76,20.901432720003434
13.78,20.9180245680827
13.8,20.93303991597026
13.82,20.946774172539683
13.84,20.959127708394128
13.86,20.970198587758482
13.88,20.98008500999982
13.9,20.98868752360001
13.92,20.996302282279675
13.94,21.002830002067398
13.96,21.00827032526208
13.98,21.012820804772186
14.0,21.01638229928768
14.02,21.019152502745396
14.04,21.021131301264326
14.06,21.022318613150933
14.08,21.022714389249327
14.1,21.022516500858114
14.12,21.021626011560432
14.14,21.020042953635947
14.16,21.017965256358053
14.18,21.015392973207703
14.2,21.01222724369791
14.22,21.008666004962933
14.24,21.00470932904773
14.26,21.0002583893502
14.28,20.99551109280555
14.3,20.990368619777243
14.32,20.984929951216838
14.34,20.979195165476874
14.36,20.973164344261566
14.38,20.96693642321237
14.4,20.96051145859179
14.42,20.953889507652445
14.44,20.947070628558418
14.46,20.940153688200493
14.48,20.93303991597026
14.5,20.925828157194644
14.52,20.918518438047347
14.54,20.911209547660018
14.56,20.903703974161687
14.58,20.89619925811304
14.6,20.888695390995974
14.62,20.88119236425867
14.64,20.87359146173001
14.66,20.866090100735267
14.68,20.858589554147848
14.7,20.85108981328
14.72,20.843590869409947
14.74,20.836191368644485
14.76,20.828792627066886
14.78,20.821493271174628
14.8,20.814194637928875
14.82,20.806995334921258
14.84,20.799993932524536
14.86,20.792993173030688
14.88,20.786091638026438
14.9,20.77919071377023
14.92,20.7724875368923
14.94,20.76598205089948
14.96,20.759477089461726
14.98,20.753071194914966
15.0,20.74686287938892
15.02,20.740655025722315
15.04,20.734644681915462
15.06,20.72873328128921
15.08,20.72301931232139
15.1,20.717404224716812
15.12,20.71188799561106
15.14,20.706470602867395
15.16,20.701250514409324
15.18,20.69612920903339
15.2,20.691106667181003
15.22,20.686281343351805
15.24,20.68155473590546
15.26,20.676926827649858
15.28,20.672397601987925
15.3,20.668065497582056
15.32,20.6638320357137
15.34,20.659795648324398
15.36,20.655759424645534
15.38,20.651920240471277
15.4,20.64817963683459
15.42,20.644636033356715
15.44,20.64109255169953
15.46,20.637746041061167
15.48,20.6344980594152
15.5,20.6313485968468
15.52,20.628396060336055
15.54,20.62544360512737
15.56,20.622589641808503
15.58,20.61993257085582
15.6,20.617275564357946
15.62,20.614815430242977
15.64,20.61245375280025
15.66,20.610092125303492
15.68,20.607927343708987
15.7,20.605762603582424
15.72,20.60379469379564
15.74,20.601826817901372
15.76,20.599957367030363
15.78,20.59828472612456
15.8,20.59651372086686
15.82,20.594939516567393
15.84,20.59346371926549
15.86,20.591987940493972
15.88,20.590610563624903
15.9,20.589331585157492
15.92,20.588052620447407
15.94,20.586872049805574
15.96,20.585789870277292
15.98,20.5847077004999
16.0,20.583723918229218
16.02,20.582838521035477
16.04,20.581953130313867
16.06,20.581166121759065
16.08,20.580379118293244
16.1,20.579690494426032
16.12,20.5790018744383
16.14,20.57841163181635
16.16,20.577821392033957
16.18,20.577231155086178
16.2,20.576739293124806
16.22,20.57634580496863
16.24,20.575952318066797
16.26,20.57555883241785
16.28,20.575165348020324
16.3,20.574870235542548
16.32,20.57457512376725
16.34,20.57437838297368
16.36,20.57418164249187
16.38,20.573984902321634
16.4,20.573788162462787
16.42,20.57368979265008
16.44,20.57359142291515
16.46,20.573493053257977
16.48,20.57339468367854
16.5,20.57339468367854
16.52,20.573296314176808
16.54,20.573296314176808
16.56,20.573296314176808
16.58,20.57339468367854
16.6,20.57339468367854
16.62,20.573493053257977
16.64,20.573493053257977
16.66,20.57359142291515
16.68,20.57368979265008
16.7,20.573788162462787
16.72,20.5738865323533
16.74,20.573984902321634
16.76,20.57418164249187
16.78,20.57428001269382
16.8,20.574476753331485
16.82,20.57457512376725
16.84,20.57477186487276
16.86,20.574870235542548
16.88,20.575066977116307
16.9,20.575263719002468
16.92,20.57536209006275
16.94,20.57555883241785
16.96,20.575755575085804
16.98,20.575952318066797
17.0,20.57614906136101
17.02,20.57634580496863
17.04,20.576542548889833
17.06,20.576739293124806
17.08,20.576837665360014
17.1,20.577034410065984
17.12,20.577231155086178
17.14,20.577427900420783
17.16,20.57762464606998
17.18,20.577821392033957
17.2,20.57801813831289
17.22,20.57821488490696
17.24,20.57841163181635
17.26,20.578608379041253
17.28,20.578706752772074
17.3,20.578903500470577
17.32,20.57910024848504
17.34,20.57929699681565
17.36,20.579395371099565
17.38,20.57959211990473
17.4,20.5797888690265
17.42,20.579887243706168
17.44,20.580083993303184
17.46,20.580280743217255
17.48,20.580379118293244
17.5,20.580575868683244
17.52,20.580674243997304
17.54,20.580870994863645
17.56,20.58096937041597
17.58,20.581166121759065
17.6,20.58126449754987
17.62,20.581362873420215
17.64,20.581559625399613
17.66,20.58165800150871
17.68,20.581756377697435
17.7,20.581854753965814
17.72,20.581953130313867
17.74,20.582149883249087
17.76,20.5822482598363
17.78,20.58234663650328
17.8,20.582445013250055
17.82,20.582543390076633
17.84,20.58264176698305
17.86,20.58274014396932
17.88,20.582838521035477
17.9,20.582936898181533
17.92,20.582936898181533
17.94,20.583035275407514
17.96,20.583133652713443
17.98,20.583232030099346
18.0,20.60916765621077
18.02,20.60916765621077
18.04,20.609364657198643
18.06,20.60946315781683
18.08,20.609660159301814
18.1,20.609758660168655
18.12,20.60995566215115
18.14,20.61015266446555
18.16,20.610448168559852
18.18,20.610645171704792
18.2,20.61084217518227
18.22,20.61103917899246
18.24,20.611236183135546
18.26,20.611531689974747
18.28,20.61172869495086
18.3,20.6119257002605
18.32,20.61222120885072
18.34,20.612418214994968
18.36,20.612615221473376
18.38,20.61281222828612
18.4,20.61300923543339
18.42,20.613304746781907
18.44,20.613501754766265
18.46,20.61369876308577
18.48,20.613895771740616
18.5,20.614092780730967
18.52,20.61428979005701
18.54,20.614486799718932
18.56,20.6145853046759
18.58,20.614782314841968
18.6,20.614979325344354
18.62,20.61517633618325
18.64,20.615274841728944
18.66,20.615471853072933
18.68,20.61566886475388
18.7,20.61576737072076
18.72,20.615964382907478
18.74,20.61606288912735
18.76,20.61625990182024
18.78,20.6163584082933
18.8,20.616456914850804
18.82,20.616653928219225
18.84,20.61675243503019
18.86,20.616850941925684
18.88,20.616949448905732
18.9,20.617047955970353
18.92,20.61714646311958
18.94,20.617343477671916
18.96,20.617441985075068
18.98,20.617540492562913
19.0,20.617540492562913
19.02,20.61763900013547
19.04,20.617737507792764
19.06,20.61783601553481
19.08,20.617934523361637
19.1,20.618033031273264
19.12,20.618033031273264
19.14,20.618131539269715
19.16,20.618230047351016
19.18,20.618230047351016
19.2,20.618328555517184
19.22,20.61842706376824
19.24,20.61842706376824
19.26,20.618525572104215
19.28,20.618525572104215
19.3,20.618624080525127
19.32,20.618624080525127
19.34,20.618624080525127
19.36,20.618722589030995
19.38,20.618722589030995
19.4,20.618821097621847
19.42,20.618821097621847
19.44,20.618821097621847
19.46,20.618919606297702
