0.0,-23.683129421994444
0.02,-23.712204857922234
0.04,-23.793698768546363
0.06,-23.921480732152315
0.08,-24.09123134454818
0.1,-24.29980761058181
0.12,-24.544674781144835
0.14,-24.82361925676086
0.16,-25.134493528924676
0.18,-25.475005179465224
0.2,-25.84267490248279
0.22,-26.234662588443708
0.24,-26.647895447137515
0.26,-27.078793296430664
0.28,-27.524052610999803
0.3,-27.979689462967126
0.32,-28.44153196633506
0.34,-28.90639018503159
0.36,-29.36983776253257
0.38,-29.82829757387053
0.4,-30.27952132121563
0.42,-30.719567386513997
0.44,-31.14672457536631
0.46,-31.558846687731787
0.48,-31.954158153103418
0.5,-32.33160153045149
0.52,-32.69044758799702
0.54,-33.030273181658075
0.56,-33.351232111265496
0.58,-33.653097790945196
0.6,-33.93645203408616
0.62,-34.20200080941379
0.64,-34.45029193207674
0.66,-34.681982968238835
0.68,-34.89826847731001
0.7,-35.10009593455739
0.72,-35.28799366383634
0.74,-35.46334372437855
0.76,-35.62685265571018
0.78,-35.77922216597437
0.8,-35.921664271941005
0.82,-36.05460726360734
0.84,-36.17913099635752
0.86,-36.29574120538165
0.88,-36.405217753310716
0.9,-36.50797346819388
0.92,-36.60453242458224
0.94,-36.69564871703757
0.96,-36.781729408953346
0.98,-36.86287421469916
1.0,-36.939820559155066
1.02,-37.01272432339838
1.04,-37.08184493402672
1.06,-37.14753603309841
1.08,-37.20999379561408
1.1,-37.2693900082653
1.12,-37.325994822789845
1.14,-37.37993454255551
1.16,-37.43143691765581
1.18,-37.480593110182
1.2,-37.5274809394489
1.22,-37.57216624821243
1.24,-37.61482086914722
1.26,-37.65560598354217
1.28,-37.69455780435725
1.3,-37.731589928596016
1.32,-37.766958281142585
1.34,-37.80079713319874
1.36,-37.83288900394066
1.38,-37.863476336315856
1.4,-37.89256684031773
1.42,-37.9201657320675
1.44,-37.946508298178045
1.46,-37.97136410113068
1.48,-37.99496570807116
1.5,-38.01731259503386
1.52,-38.038403343906936
1.54,-38.058235819094705
1.56,-38.077041075942866
1.58,-38.094699840862496
1.6,-38.11120912845058
1.62,-38.126800342630254
1.64,-38.14123612284516
1.66,-38.15486578386231
1.68,-38.167451725957775
1.7,-38.179108791193705
