0.0,-23.69283335807583
0.02,-23.70482384235095
0.04,-23.738124314310575
0.06,-23.78947760116341
0.08,-23.856188379059645
0.1,-23.935993713660036
0.12,-24.026965253010204
0.14,-24.127464724078745
0.16,-24.2360346207797
0.18,-24.35140836505992
0.2,-24.472439361656573
0.22,-24.598084699130464
0.24,-24.7274231486811
0.26,-24.8596307450593
0.28,-24.993757672572087
0.3,-25.129252428809824
0.32,-25.265376358776013
0.34,-25.401485271828108
0.36,-25.536926716631076
0.38,-25.671266030625965
0.4,-25.80396231937307
0.42,-25.934485469494597
0.44,-26.06264228905535
0.46,-26.187933497787686
0.48,-26.309991344868504
0.5,-26.428680066683356
0.52,-26.54368064740258
0.54,-26.654805837565615
0.56,-26.76199326039093
0.58,-26.865106666530988
0.6,-26.964038747810147
0.62,-27.058711175496953
0.64,-27.149250822082877
0.66,-27.23553580292219
0.68,-27.317730683581857
0.7,-27.395843034373247
0.72,-27.47006148966421
0.74,-27.54034566664059
0.76,-27.606907074920734
0.78,-27.66995577489421
0.8,-27.729486599843515
0.82,-27.785789460040792
0.84,-27.838872882516174
0.86,-27.889020838359006
0.88,-27.9363750000195
0.9,-27.981013524847754
0.92,-28.02307774802678
0.94,-28.062821141324076
0.96,-28.10036639534055
0.98,-28.1357755043124
1.0,-28.16921861034177
1.02,-28.200801449609646
1.04,-28.230623440474545
1.06,-28.25887982258607
1.08,-28.285550924082237
1.1,-28.3108651483922
1.12,-28.33479190417849
1.14,-28.357444845599645
1.16,-28.378976543269683
1.18,-28.399342678713513
1.2,-28.41868358079234
1.22,-28.436993663830762
1.24,-28.45440104713128
1.26,-28.47093681777103
1.28,-28.48662872369031
1.3,-28.50150137441856
1.32,-28.515620586702305
1.34,-28.529004668373595
1.36,-28.54171333161661
1.38,-28.553716363843737
1.4,-28.56515601085333
1.42,-28.575954770679843
1.44,-28.586164305382677
1.46,-28.595877724293157
1.48,-28.60501422463784
1.5,-28.61362162062962
1.52,-28.621746660343014
1.54,-28.629435237007563
1.56,-28.63660382170502
1.58,-28.643383036827252
1.6,-28.649731346631683
1.62,-28.655649799962763
1.64,-28.661224915469592
1.66,-28.66637142870054
1.68,-28.671175431152836
1.7,-28.675637098970597
1.72,-28.679756489467604
1.74,-28.683576491863437
1.76,-28.687097031091298
1.78,-28.69027502735827
1.8,-28.69319620718732
1.82,-28.69586041809059
1.84,-28.698224502792506
1.86,-28.70037425362531
1.88,-28.702309529521905
1.9,-28.70398716935147
1.92,-28.705450042392446
1.94,-28.706698026503627
1.96,-28.707774056539545
1.98,-28.708635004326545
2.0,-28.70932384315897
2.02,-28.7098835782008
2.04,-28.710228054618106
2.06,-28.710443361764327
2.08,-28.710529486652636
2.1,-28.71048642406326
2.12,-28.710314176607863
2.14,-28.710055814104933
2.16,-28.709625232953144
2.18,-28.70910857325957
2.2,-28.70850585506033
2.22,-28.70781710129657
2.24,-28.707042337614013
2.26,-28.70618159213391
2.28,-28.70527792411123
2.3,-28.704288324744486
2.32,-28.703212826816923
2.34,-28.70213748521767
2.36,-28.700976287580705
2.38,-28.699772265609212
2.4,-28.69852543374673
2.42,-28.697235805968127
2.44,-28.695903395676158
2.46,-28.694571186801124
2.48,-28.69319620718732
2.5,-28.69182142682261
2.52,-28.690403884997114
2.54,-28.68894359125995
2.56,-28.68752643646849
2.58,-28.68606652332524
2.6,-28.684606789424627
2.62,-28.683147225415066
2.64,-28.68168782194747
2.66,-28.680228569675325
2.68,-28.678769459254788
2.7,-28.677310481344744
2.72,-28.67589453242867
2.74,-28.674435788312778
2.76,-28.673020048724684
2.78,-28.67160439931242
2.8,-28.67018883154853
2.82,-28.66881622969325
2.84,-28.667443688826904
2.86,-28.66611409069237
2.88,-28.66474164720086
2.9,-28.66345501602882
2.92,-28.662125525388237
2.94,-28.660881828141484
2.96,-28.65959525864575
2.98,-28.65839446759898
3.0,-28.657150792766938
3.02,-28.65599288508127
3.04,-28.65479208323417
3.06,-28.653677040546413
3.08,-28.652561981660206
3.1,-28.651446902426855
3.12,-28.65037468780709
3.14,-28.649345337045165
3.16,-28.648315958755987
3.18,-28.647329442382897
3.2,-28.646385788925617
3.22,-28.645442104468337
3.24,-28.644498386503614
3.26,-28.643640429895182
3.28,-28.64273954136317
3.3,-28.64192441985714
3.32,-28.64110926639362
3.34,-28.640294079359922
3.36,-28.639521764479476
3.38,-28.63879232575246
3.4,-28.638062856483536
3.42,-28.6373762682384
3.44,-28.63668965095507
3.46,-28.636045920024383
3.48,-28.635402161934827
3.5,-28.634801295849403
3.52,-28.63420040477222
3.54,-28.633642411546006
3.56,-28.633084395700887
3.58,-28.632569283630243
3.6,-28.63205415144296
3.62,-28.63158192892026
3.64,-28.63110968884201
3.66,-28.630680364183508
3.68,-28.630251024524505
3.7,-28.62982166963089
3.72,-28.629435237007563
3.74,-28.629048791683985
3.76,-28.628705273929846
3.78,-28.628361745886348
3.8,-28.62801820743374
3.82,-28.627717602654826
3.84,-28.627416989734527
3.86,-28.62715931497645
3.88,-28.626901634127513
3.9,-28.62664394713722
3.92,-28.62638625395508
3.94,-28.626171504870317
3.96,-28.625956751421395
3.98,-28.625741993579087
4.0,-28.625570184122385
4.02,-28.62535541829839
4.04,-28.625183602418492
4.06,-28.625054738619998
4.08,-28.624882917691945
4.1,-28.62475405009018
4.12,-28.62462518084792
4.14,-28.62449630995887
4.16,-28.624410395114833
4.18,-28.62428152146711
4.2,-28.62419560477813
4.22,-28.624109687347897
4.24,-28.624023769174546
4.26,-28.62393785025621
4.28,-28.623894890517086
4.3,-28.623851930591023
4.32,-28.623766010177107
4.34,-28.623723049688795
4.36,-28.62368008901261
4.38,-28.623637128148307
4.4,-28.623637128148307
4.42,-28.62359416709565
4.44,-28.62359416709565
4.46,-28.62355120585442
4.48,-28.62355120585442
4.5,-28.62355120585442
4.52,-28.62355120585442
4.54,-28.62350824442437
4.56,-28.62355120585442
4.58,-28.62355120585442
4.6,-28.62355120585442
4.62,-28.62355120585442
4.64,-28.62355120585442
4.66,-28.62359416709565
4.68,-28.62359416709565
4.7,-28.623637128148307
4.72,-28.623637128148307
4.74,-28.62368008901261
4.76,-28.62368008901261
4.78,-28.623723049688795
4.8,-28.623723049688795
4.82,-28.623766010177107
4.84,-28.623808970477768
4.86,-28.623851930591023
4.88,-28.623851930591023
4.9,-28.623894890517086
4.92,-28.62393785025621
4.94,-28.623980809808618
4.96,-28.623980809808618
4.98,-28.624023769174546
5.0,-28.624066728354222
5.02,-28.624109687347897
5.04,-28.624152646155782
5.06,-28.62419560477813
5.08,-28.624238563215158
5.1,-28.624238563215158
5.12,-28.62428152146711
5.14,-28.624324479534224
5.16,-28.62436743741672
5.18,-28.624410395114833
5.2,-28.62445335262881
5.22,-28.62445335262881
5.24,-28.62449630995887
5.26,-28.624539267105256
5.28,-28.62458222406819
5.3,-28.62462518084792
5.32,-28.624668137444672
5.34,-28.624668137444672
5.36,-28.624711093858682
5.38,-28.62475405009018
5.4,-28.6247970061394
5.42,-28.6247970061394
5.44,-28.624839962006572
5.46,-28.624882917691945
5.48,-28.624882917691945
5.5,-28.624925873195743
5.52,-28.624968828518192
