0.0,-32.41215978998438
0.02,-32.56212193403724
0.04,-32.97977306242683
0.06,-33.62643986331534
0.08,-34.4689861832419
0.1,-35.47628161449322
0.12,-36.61683739747301
0.14,-37.85800292215682
0.16,-39.16527365674849
0.18,-40.50390531502977
0.2,-41.840099724505556
0.22,-43.14306509429052
0.24,-44.3871462407482
0.26,-45.5528365295254
0.28,-46.6255549190009
0.3,-47.59977585453681
0.32,-48.473358374346745
0.34,-49.248837630193385
0.36,-49.931534809207754
0.38,-50.529503768043796
0.4,-51.05092287230876
0.42,-51.50415522360662
0.44,-51.89823972668913
0.46,-52.24043028099267
0.48,-52.53762880127191
0.5,-52.79637555431186
0.52,-53.021881895610015
0.54,-53.21885306095317
0.56,-53.39145724066958
0.58,-53.54307148213408
0.6,-53.676572524078594
0.62,-53.79440902647476
0.64,-53.89886188149438
0.66,-53.991564139179786
0.68,-54.07417661630129
0.7,-54.14793951670068
0.72,-54.21405699332903
0.74,-54.273352556345216
0.76,-54.326726074765986
0.78,-54.374938916624146
0.8,-54.418486114168545
0.82,-54.457997644690074
0.84,-54.493829243767465
0.86,-54.52646651921416
0.88,-54.55624451521187
0.9,-54.583419326799294
0.92,-54.60825383869272
0.94,-54.63104476404454
0.96,-54.651985068393735
0.98,-54.671215691962935
1.0,-54.68892067377909
1.02,-54.7052342425056
1.04,-54.72027592413872
1.06,-54.734202205292945
1.08,-54.747054580998764
1.1,-54.75898792760517
1.12,-54.770027176945554
1.14,-54.78026100872194
1.16,-54.78978927121213
1.18,-54.79862060901781
1.2,-54.8068418928023
1.22,-54.81447420884832
1.24,-54.82159222853401
1.26,-54.828227456012606
1.28,-54.83440864002619
1.3,-54.84016202001094
1.32,-54.84552817385855
1.34,-54.85052787446283
1.36,-54.855196063538216
1.38,-54.859533579055785
1.4,-54.86360236818624
1.42,-54.867384476255914
1.44,-54.87090744313658
1.46,-54.874211356081936
1.48,-54.87727625715356
1.5,-54.88012559212224
1.52,-54.88278125946811
1.54,-54.88526379860309
1.56,-54.8875517000377
1.58,-54.88969156114469
1.6,-54.89167443753393
1.62,-54.89350477192907
1.64,-54.895212790192154
1.66,-54.896775605189724
1.68,-54.898222377346414
1.7,-54.89955564871443
1.72,-54.900777747210704
1.74,-54.901903403033046
1.76,-54.902934323686644
1.78,-54.90385959434043
1.8,-54.90470562478929
1.82,-54.90547350298585
1.84,-54.90615190224324
1.86,-54.90676636809199
1.88,-54.907317553576284
1.9,-54.90779384725942
1.92,-54.90820801988497
1.94,-54.908560508195805
1.96,-54.90886380490491
1.98,-54.909106061316336
2.0,-54.90929962301652
2.02,-54.909456732771226
2.04,-54.90955334485416
2.06,-54.90961370001482
2.08,-54.90963783618173
2.1,-54.90962576851945
2.12,-54.909577489446185
2.14,-54.9095050455567
2.16,-54.909384238293896
2.18,-54.909239158210745
2.2,-54.90906974441877
2.22,-54.9088759257625
2.24,-54.908657620764274
2.26,-54.90841473756103
2.28,-54.90815934474372
2.3,-54.90787919854553
2.32,-54.90757418071567
2.34,-54.90726862949444
2.36,-54.906938033879186
2.38,-54.90659453417662
2.4,-54.90623805687084
2.42,-54.90586852554157
2.44,-54.90548586083375
2.46,-54.90510236511383
2.48,-54.90470562478929
2.5,-54.90430799463747
2.52,-54.903897004229925
2.54,-54.903472564777445
2.56,-54.90305964080431
2.58,-54.90263320400346
2.6,-54.90220574963879
2.62,-54.90177727501721
2.64,-54.90134777743742
2.66,-54.90091725418995
2.68,-54.90048570255704
2.7,-54.90005311981272
2.72,-54.89963227143393
2.74,-54.89919764878266
2.76,-54.89877481531823
2.78,-54.89835100030674
2.8,-54.897926201218084
2.82,-54.89751333263199
2.84,-54.89709953399944
2.86,-54.896697777473385
2.88,-54.89628214100451
2.9,-54.89589163089567
2.92,-54.895487236582646
2.94,-54.89510813239794
2.96,-54.8947151401257
2.98,-54.89434759737825
3.0,-54.8939661630168
3.02,-54.893610333111276
3.04,-54.89324060840132
3.06,-54.89289663852166
3.08,-54.892552037471475
3.1,-54.89220680396256
3.12,-54.891874251024966
3.14,-54.891554447886975
3.16,-54.89123410266857
3.18,-54.890926595550624
3.2,-54.89063199074687
3.22,-54.89033692797012
3.24,-54.890041406428026
3.26,-54.88977235171047
3.28,-54.889489434842254
3.3,-54.88923310048071
3.32,-54.888976421727754
3.34,-54.88871939806824
3.36,-54.8884755833473
3.38,-54.8882450288299
3.4,-54.8880141970202
3.42,-54.88779668991455
3.44,-54.887578936540635
3.46,-54.88737456881481
3.48,-54.88716998411307
3.5,-54.88697884240459
3.52,-54.886787511253544
3.54,-54.886609676802045
3.56,-54.88643167865665
3.58,-54.88626722724065
3.6,-54.8861026360706
3.62,-54.88595163794832
3.64,-54.885800522180574
3.66,-54.88566304203493
3.68,-54.88552546450041
3.7,-54.88538778950014
3.72,-54.88526379860309
3.74,-54.88513972864031
3.76,-54.885029377807356
3.78,-54.884918964418816
3.8,-54.884808488435176
3.82,-54.88471177057085
3.84,-54.884615004725354
3.86,-54.88453202436286
3.88,-54.884449008712686
3.9,-54.88436595775809
3.92,-54.88428287148235
3.94,-54.884213605925716
3.96,-54.884144315819185
3.98,-54.88407500115305
4.0,-54.884019531730715
4.02,-54.88395017283284
4.04,-54.88389466801252
4.06,-54.88385302906785
4.08,-54.883797496698364
4.1,-54.88375583708609
4.12,-54.883714168612784
4.14,-54.88367249127633
4.16,-54.883644701460355
4.18,-54.883603009347325
4.2,-54.883575209678355
4.22,-54.883547406067095
4.24,-54.883519598512926
4.26,-54.88349178701522
4.28,-54.88347787978734
4.3,-54.88346397157335
4.32,-54.8834361521867
4.34,-54.88342224101388
4.36,-54.88340832885464
4.38,-54.88339441570889
4.4,-54.88339441570889
4.42,-54.88338050157655
4.44,-54.88338050157655
4.46,-54.883366586457555
4.48,-54.883366586457555
4.5,-54.883366586457555
4.52,-54.883366586457555
4.54,-54.88335267035181
4.56,-54.883366586457555
4.58,-54.883366586457555
4.6,-54.883366586457555
4.62,-54.883366586457555
4.64,-54.883366586457555
4.66,-54.88338050157655
4.68,-54.88338050157655
4.7,-54.88339441570889
4.72,-54.88339441570889
4.74,-54.88340832885464
4.76,-54.88340832885464
4.78,-54.88342224101388
4.8,-54.88342224101388
4.82,-54.8834361521867
4.84,-54.88345006237316
4.86,-54.88346397157335
4.88,-54.88346397157335
4.9,-54.88347787978734
4.92,-54.88349178701522
4.94,-54.88350569325705
4.96,-54.88350569325705
4.98,-54.883519598512926
5.0,-54.88353350278291
5.02,-54.883547406067095
5.04,-54.88356130836555
5.06,-54.883575209678355
5.08,-54.88358911000559
5.1,-54.88358911000559
5.12,-54.883603009347325
5.14,-54.88361690770365
5.16,-54.88363080507463
5.18,-54.883644701460355
5.2,-54.88365859686089
5.22,-54.88365859686089
5.24,-54.88367249127633
5.26,-54.883686384706735
5.28,-54.883700277152194
5.3,-54.883714168612784
5.32,-54.883728059088575
5.34,-54.883728059088575
5.36,-54.883741948579654
5.38,-54.88375583708609
5.4,-54.88376972460797
5.42,-54.88376972460797
5.44,-54.88378361114537
5.46,-54.883797496698364
5.48,-54.883797496698364
5.5,-54.88381138126703
5.52,-54.883825264851446
5.54,-54.883825264851446
5.56,-54.883839147451695
5.58,-54.88385302906785
5.6,-54.88385302906785
5.62,-54.88386690969998
5.64,-54.88386690969998
5.66,-54.88388078934818
5.68,-54.88389466801252
5.7,-54.88389466801252
5.72,-54.88390854569308
5.74,-54.88390854569308
5.76,-54.88392242238994
5.78,-54.88392242238994
5.8,-54.883936298103166
5.82,-54.883936298103166
5.84,-54.883936298103166
5.86,-54.88395017283284
5.88,-54.88395017283284
5.9,-54.883964046579045
5.92,-54.883964046579045
5.94,-54.883964046579045
5.96,-54.88397791934186
5.98,-54.88397791934186
6.0,-55.07559996089004
6.02,-55.07568269369028
6.04,-55.075906339906055
6.06,-55.076246015630666
6.08,-55.07667476254531
6.1,-55.077170217050856
6.12,-55.07771397126556
6.14,-55.07829069947158
6.16,-55.07888536283024
6.18,-55.07948898207737
6.2,-55.080091801876975
6.22,-55.08068698092621
6.24,-55.081271001090016
6.26,-55.081838595322466
6.28,-55.08238753763649
6.3,-55.08291534536718
6.32,-55.08342201581133
6.34,-55.08390577750566
6.36,-55.08436648636629
6.38,-55.08480473424538
6.4,-55.08522115305394
6.42,-55.08561536411129
6.44,-55.08598818963141
6.46,-55.08634140511059
6.48,-55.08667479322212
6.5,-55.08698916731129
6.52,-55.08728616343848
6.54,-55.08756645863549
6.56,-55.08783033393498
6.58,-55.08807922942597
6.6,-55.088313736252395
6.62,-55.088535117676564
6.64,-55.088743197599044
6.66,-55.08893979649407
6.68,-55.08912469107407
6.7,-55.089299219986515
6.72,-55.08946343943441
6.74,-55.08961854564631
6.76,-55.08976481099472
6.78,-55.08990250350078
6.8,-55.09003238938818
6.82,-55.09015516757418
6.84,-55.09027076321804
6.86,-55.09038005183335
6.88,-55.090482929093824
6.9,-55.090580190721845
6.92,-55.09067213506084
6.94,-55.09075883192838
6.96,-55.090840758902175
6.98,-55.090917958264164
7.0,-55.090991056562736
7.02,-55.0910600599382
7.04,-55.09112534991905
7.06,-55.091186914943215
7.08,-55.09124510425719
7.1,-55.09130024218045
7.12,-55.09135211318222
7.14,-55.09140119541889
7.16,-55.09144760150128
7.18,-55.091491600921216
7.2,-55.09153296158645
7.22,-55.09157210161441
7.24,-55.091608943381694
7.26,-55.09164387738909
7.28,-55.091676814035296
7.3,-55.09170781843883
7.32,-55.09173710070578
7.34,-55.09176471258541
7.36,-55.09179070252359
7.38,-55.09181526038385
7.4,-55.09183842426123
7.42,-55.09186008799307
7.44,-55.091880569959805
7.46,-55.09189975817921
7.48,-55.091917681720524
