0.0,-22.538222179241032
0.02,-22.543724177471788
0.04,-22.55912823550374
0.06,-22.583239362255718
0.08,-22.61521406290675
0.1,-22.654462610050814
0.12,-22.700559236352902
0.14,-22.753200863092452
0.16,-22.81216759375974
0.18,-22.877287048158845
0.2,-22.94842614173648
0.22,-23.02545253867315
0.24,-23.10824952110105
0.26,-23.196645572741527
0.28,-23.290556062134648
0.3,-23.389764600599158
0.32,-23.493991539055365
0.34,-23.603138952940633
0.36,-23.71675573878038
0.38,-23.83448575440761
0.4,-23.956213032294976
0.42,-24.081240552567444
0.44,-24.209334788174605
0.46,-24.34000202051868
0.48,-24.472698777622963
0.5,-24.606962737108436
0.52,-24.74230947529865
0.54,-24.8782398193883
0.56,-25.014378470786184
0.58,-25.15009312184707
0.6,-25.28502054111868
0.62,-25.418818696315164
0.64,-25.551033283937127
0.66,-25.68123409735202
0.68,-25.809296961817182
0.7,-25.934994011531195
0.72,-26.05785072119673
0.74,-26.177982312530894
0.76,-26.29511723863184
0.78,-26.409013034987826
0.8,-26.519873472356515
0.82,-26.627367739222063
0.84,-26.731743988307255
0.86,-26.832849766044745
0.88,-26.9308252319479
0.9,-27.02554469036446
0.92,-27.11703023767299
0.94,-27.205585282078783
0.96,-27.291240497988987
0.98,-27.37375433258524
1.0,-27.453572204112763
1.02,-27.530589130545238
1.04,-27.604835530205975
1.06,-27.676475965415413
1.08,-27.74553472162772
1.1,-27.81203245655357
1.12,-27.876123261732108
1.14,-27.937820491553158
1.16,-27.99727148319217
1.18,-28.05448295335365
1.2,-28.109458306748113
1.22,-28.16219784140781
1.24,-28.2128379083794
1.26,-28.26151365791576
1.28,-28.308219869313586
1.3,-28.35280951166859
1.32,-28.39555348491935
1.34,-28.436583605656715
1.36,-28.475608892975554
1.38,-28.512900319728555
1.4,-28.548447543773612
1.42,-28.582239745975507
1.44,-28.614550827362784
1.46,-28.645085835731468
1.48,-28.674119783414113
1.5,-28.70164332603546
1.52,-28.727647186435938
1.54,-28.752122239739887
1.56,-28.77534839721413
1.58,-28.79717400567248
1.6,-28.81759150049295
1.62,-28.836883986944176
1.64,-28.854755129819335
1.66,-28.871635209445504
1.68,-28.887228207581177
1.7,-28.901674834263307
1.72,-28.915116874923175
1.74,-28.927550711805736
1.76,-28.938972963776
1.78,-28.949527152143038
1.8,-28.9590639968594
1.82,-28.967727743254073
1.84,-28.975516315488996
1.86,-28.9824278373769
1.88,-28.988755005080073
1.9,-28.994202272348222
1.92,-28.99906296112003
1.94,-29.003188897034082
1.96,-29.00657923847097
1.98,-29.009528227601123
2.0,-29.01174049877244
2.02,-29.013510642663313
2.04,-29.014838441431426
2.06,-29.015576178132694
2.08,-29.01572373153624
2.1,-29.015576178132694
2.12,-29.01513353004908
2.14,-29.014100755247426
2.16,-29.01277304737532
2.18,-29.011150515405447
2.2,-29.00908582782884
2.22,-29.006874101109865
2.24,-29.004368025452163
2.26,-29.001567805677784
2.28,-28.998473670310254
2.3,-28.99523314497155
2.32,-28.99184636086944
2.34,-28.988166275457438
2.36,-28.984340312525873
2.38,-28.980515699421467
2.4,-28.97639839245514
2.42,-28.972135683730528
2.44,-28.967874645831124
2.46,-28.963468430622065
2.48,-28.958917213041502
2.5,-28.954367893896674
2.52,-28.94982046939825
2.54,-28.945128337039513
2.56,-28.94043821520936
2.58,-28.935750099618996
2.6,-28.930917577096352
2.62,-28.926233523309502
2.64,-28.921405180180546
2.66,-28.916725169997537
2.68,-28.91190098732134
2.7,-28.907225002208765
2.72,-28.90255099176039
2.74,-28.897878951365115
2.76,-28.893208876372963
2.78,-28.888540762095246
2.8,-28.884020391691397
2.82,-28.879501852603997
2.84,-28.87498514046756
2.86,-28.870615864080303
2.88,-28.86624829054155
2.9,-28.86202791763725
2.92,-28.85780912849074
2.94,-28.853737314138307
2.96,-28.849666969392306
2.98,-28.84559809087476
3.0,-28.841675914881826
3.02,-28.837900287377018
3.04,-28.834125915591077
3.06,-28.830352796753836
3.08,-28.82672597686854
3.1,-28.82324531488731
3.12,-28.819765713624545
3.14,-28.81643208903271
3.16,-28.81309943459529
3.18,-28.80991258415363
3.2,-28.806726617790858
3.22,-28.803686291190576
3.24,-28.800791488082112
3.26,-28.797897411467165
3.28,-28.795148710387725
3.3,-28.792400662626566
3.32,-28.78979785056363
3.34,-28.78719562284939
3.36,-28.784738499010825
3.38,-28.782281894690083
3.4,-28.779970270336612
3.42,-28.777659104744224
3.44,-28.775492803028218
3.46,-28.77347128414637
3.48,-28.771450114994806
3.5,-28.769429295101613
3.52,-28.767553131801783
3.54,-28.765677268860557
3.56,-28.763945969329992
3.58,-28.762359169043833
3.6,-28.760628358579034
3.62,-28.759186211119978
3.64,-28.7576000530178
3.66,-28.756158276464845
3.68,-28.75486082835177
3.7,-28.753563522954504
3.72,-28.752266360144834
3.74,-28.750969339794345
3.76,-28.74981655230753
3.78,-28.748807955436753
3.8,-28.747799444537254
3.82,-28.746791019548287
3.84,-28.74578268040902
3.86,-28.744918458001425
3.88,-28.744054298583954
3.9,-28.743190202118182
3.92,-28.74247016979039
3.94,-28.74175018113006
3.96,-28.7410302361149
3.98,-28.740310334722576
4.0,-28.739734445002156
4.02,-28.739158583174618
4.04,-28.738582749228506
4.06,-28.738150892059213
4.08,-28.73757510687802
4.1,-28.73714328626924
4.12,-28.73685541456409
4.14,-28.73642362005382
4.16,-28.7359918411962
4.18,-28.73570399731797
4.2,-28.735416160392877
4.22,-28.735128330419485
4.24,-28.734840507396353
4.26,-28.734696598490686
4.28,-28.73440878589025
