0.0,-23.70750641607206
0.02,-23.71770290035941
0.04,-23.74598853340636
0.06,-23.789515608395657
0.08,-23.845894092448447
0.1,-23.913097805391693
0.12,-23.98939140821561
0.14,-24.073298236515715
0.16,-24.163511483225232
0.18,-24.25890382678767
0.2,-24.358468373449053
0.22,-24.461304645891907
0.24,-24.56663189337257
0.26,-24.67376701511207
0.28,-24.781942763184446
0.3,-24.890729100265077
0.32,-24.9995580049198
0.34,-25.107949211442254
0.36,-25.215425857512916
0.38,-25.32169144100632
0.4,-25.426370416903328
0.42,-25.52909971414682
0.44,-25.62978283535041
0.46,-25.728082235981972
0.48,-25.82376228984412
0.5,-25.91676599634357
0.52,-26.00688835179878
0.54,-26.094022298377126
0.56,-26.178152709785735
0.58,-26.259200120105763
0.6,-26.337100913433133
0.62,-26.411807196663176
0.64,-26.48342644458371
0.66,-26.551863168852964
0.68,-26.617242765451536
0.7,-26.679560850858575
0.72,-26.73895283352489
0.74,-26.79536701774135
0.76,-26.84895023363756
0.78,-26.899846657021314
0.8,-26.94802515773847
0.82,-26.99369234131858
0.84,-27.036826834740616
0.86,-27.07763144148655
0.88,-27.116194659401714
0.9,-27.15255475132394
0.92,-27.186803474162616
0.94,-27.21912617795424
0.96,-27.249604053557825
0.98,-27.278271782764357
1.0,-27.305254506258866
1.02,-27.330627838617932
1.04,-27.354465104811148
1.06,-27.376918216344116
1.08,-27.39797036613457
1.1,-27.4178030313827
1.12,-27.436395648812276
1.14,-27.45384285051101
1.16,-27.470269177692355
1.18,-27.48564983737538
1.2,-27.500101573530074
1.22,-27.513631965164556
1.24,-27.526348168640208
1.26,-27.53828530713372
1.28,-27.549476720528535
1.3,-27.559953981349278
1.32,-27.56977743174663
1.34,-27.578973594705772
1.36,-27.587596970404995
1.38,-27.59564066127231
1.4,-27.60321253643146
1.42,-27.610273267664613
1.44,-27.616869013368603
1.46,-27.623070611574022
1.48,-27.628836956041276
1.5,-27.63420891313583
1.52,-27.63922512561235
1.54,-27.643922239216046
1.56,-27.64825763693797
1.58,-27.652318007108423
1.6,-27.656085086227865
1.62,-27.659566152002757
1.64,-27.662817760043666
1.66,-27.665795537173146
1.68,-27.66855434976852
1.7,-27.671098498810014
1.72,-27.67343195316266
1.74,-27.675582449483755
1.76,-27.677552931799067
1.78,-27.679322246874467
1.8,-27.680940659428686
1.82,-27.682410072719772
1.84,-27.683708647543963
1.86,-27.684885150825806
1.88,-27.685940737198887
1.9,-27.68685307979087
1.92,-27.687646564991418
1.94,-27.688321971507815
1.96,-27.688903192815527
1.98,-27.689367486726308
2.0,-27.689738484995544
2.02,-27.690039635341506
2.04,-27.69022483135698
2.06,-27.69034052964034
2.08,-27.69038679835318
2.1,-27.69036366475388
2.12,-27.690271115213694
2.14,-27.69013224546791
2.16,-27.68990067469855
2.18,-27.68962258973355
2.2,-27.689297881329534
2.22,-27.688926421927928
2.24,-27.688508065605323
2.26,-27.688042648016786
2.28,-27.687553305106814
2.3,-27.68701658825561
2.32,-27.686432286687985
2.34,-27.68584703246736
2.36,-27.685213886828127
2.38,-27.684556115310492
2.4,-27.683873588260315
2.42,-27.68316617115267
2.44,-27.682433724567115
2.46,-27.68169980359927
2.48,-27.680940659428686
2.5,-27.680179940460427
2.52,-27.679393797623582
2.54,-27.678582076300533
2.56,-27.677792522670536
2.58,-27.676977282782197
2.6,-27.676160253983625
2.62,-27.675341434012054
2.64,-27.674520820609153
2.66,-27.673698411521087
2.68,-27.67287420449849
2.7,-27.67204819729651
2.72,-27.67124476076417
2.74,-27.67041519959688
2.76,-27.669608309418273
2.78,-27.66879971510281
2.8,-27.66798941461838
2.82,-27.667202037377603
2.84,-27.66641305205271
2.86,-27.665647187290606
2.88,-27.664855030670644
2.9,-27.664110918450334
2.92,-27.663340511038992
2.94,-27.662618433520528
2.96,-27.66187005780157
2.98,-27.661170288908547
3.0,-27.660444219106637
3.02,-27.65976702442018
3.04,-27.659063526395844
3.06,-27.658409163052916
3.08,-27.65775372484241
3.1,-27.65709721079782
3.12,-27.656464931832648
3.14,-27.655857006607167
3.16,-27.655248162326796
3.18,-27.654663823447464
3.2,-27.654104099532418
3.22,-27.65354360153404
3.24,-27.65298232887317
3.26,-27.652471408285205
3.28,-27.65193425164518
3.3,-27.651447643289515
3.32,-27.650960455533465
3.34,-27.650472688006474
3.36,-27.65001005731665
3.38,-27.649572649954525
3.4,-27.649134777613416
3.42,-27.648722237476385
3.44,-27.648309285000902
3.46,-27.647921767372658
3.48,-27.647533886963593
3.5,-27.647171537780146
3.52,-27.646808872270146
3.54,-27.6464718280699
3.56,-27.646134510875
3.58,-27.645822898752353
3.6,-27.645511053826958
3.62,-27.64522499138935
3.64,-27.644938733184645
3.66,-27.644678328513013
3.68,-27.644417761938794
3.7,-27.644157033408902
3.72,-27.643922239216046
3.74,-27.64368731375748
3.76,-27.64347838089804
3.78,-27.64326934426485
3.8,-27.64306020383082
3.82,-27.64287712078063
3.84,-27.64269395821905
3.86,-27.64253689843939
3.88,-27.642379780218477
3.9,-27.64222260354491
3.92,-27.64206536840729
3.94,-27.641934294457684
3.96,-27.641803179893536
3.98,-27.641672024708264
4.0,-27.64156707130841
4.02,-27.64143584298851
4.04,-27.641330831072427
4.06,-27.641252055064715
4.08,-27.641146997624215
4.1,-27.641068187469326
4.12,-27.640989362677566
4.14,-27.640910523247516
4.16,-27.640857955494397
4.18,-27.640779091664037
4.2,-27.64072650764273
4.22,-27.640673917113407
4.24,-27.64062132007566
4.26,-27.64056871652906
4.28,-27.64054241231481
4.3,-27.64051610647319
4.32,-27.640463489907628
4.34,-27.64043717918358
4.36,-27.640410866831953
4.38,-27.640384552852694
4.4,-27.640384552852694
4.42,-27.64035823724575
4.44,-27.64035823724575
4.46,-27.640331920011064
4.48,-27.640331920011064
4.5,-27.640331920011064
4.52,-27.640331920011064
4.54,-27.64030560114859
4.56,-27.640331920011064
4.58,-27.640331920011064
4.6,-27.640331920011064
4.62,-27.640331920011064
4.64,-27.640331920011064
4.66,-27.64035823724575
4.68,-27.64035823724575
4.7,-27.640384552852694
4.72,-27.640384552852694
4.74,-27.640410866831953
4.76,-27.640410866831953
4.78,-27.64043717918358
4.8,-27.64043717918358
4.82,-27.640463489907628
4.84,-27.640489799004147
4.86,-27.64051610647319
4.88,-27.64051610647319
4.9,-27.64054241231481
4.92,-27.64056871652906
4.94,-27.64059501911599
4.96,-27.64059501911599
4.98,-27.64062132007566
5.0,-27.640647619408114
5.02,-27.640673917113407
5.04,-27.640700213191597
5.06,-27.64072650764273
5.08,-27.640752800466856
5.1,-27.640752800466856
5.12,-27.640779091664037
5.14,-27.640805381234312
5.16,-27.64083166917775
5.18,-27.640857955494397
5.2,-27.6408842401843
5.22,-27.6408842401843
5.24,-27.640910523247516
5.26,-27.6409368046841
5.28,-27.640963084494096
5.3,-27.640989362677566
5.32,-27.64101563923456
5.34,-27.64101563923456
5.36,-27.641041914165132
5.38,-27.641068187469326
5.4,-27.641094459147208
5.42,-27.641094459147208
5.44,-27.641120729198818
5.46,-27.641146997624215
5.48,-27.641146997624215
5.5,-27.64117326442345
5.52,-27.64119952959658
5.54,-27.64119952959658
5.56,-27.641225793143647
5.58,-27.641252055064715
5.6,-27.641252055064715
5.62,-27.641278315359838
