0.0,-25.219760373611596
0.02,-25.24312691128506
0.04,-25.307143033211567
0.06,-25.40396897684148
0.08,-25.52809151839317
0.1,-25.677447681909996
0.12,-25.853909495851486
0.14,-26.06350749610277
0.16,-26.316469441466626
0.18,-26.627266182076
0.2,-27.014858957839735
0.22,-27.502848536644667
0.24,-28.119826880949883
0.26,-28.898685579981787
0.28,-29.876570977483805
0.3,-31.088798381959407
0.32,-32.55868709183082
0.34,-34.281122533619886
0.36,-36.18624839602145
0.38,-38.12931264037982
0.4,-39.921398810809414
0.42,-41.39362146480921
0.44,-42.48080574652554
0.46,-43.214040017553195
0.48,-43.67675254981526
0.5,-43.957023349269846
0.52,-44.12355262941922
0.54,-44.22239201683396
0.56,-44.28187862523195
0.58,-44.31848335727498
0.6,-44.34169621922698
0.62,-44.356894407859805
0.64,-44.367149661414864
0.66,-44.37426452942492
0.68,-44.379333058150735
0.7,-44.38302329444853
0.72,-44.38575507258658
0.74,-44.38781481434118
0.76,-44.389387371563394
0.78,-44.390601033976665
0.8,-44.39154983232207
0.82,-44.39229652144858
0.84,-44.392890547745814
0.86,-44.39336597304292
0.88,-44.39374957388076
0.9,-44.394060574920324
0.92,-44.394314203364516
0.94,-44.39452278612024
0.96,-44.39469517020202
0.98,-44.39483786601663
1.0,-44.39495711697653
1.02,-44.3950570218701
1.04,-44.3951410615418
1.06,-44.395212159589775
1.08,-44.39527252818173
1.1,-44.3953239653965
1.12,-44.39536802768944
1.14,-44.395405889401474
1.16,-44.39543859071598
1.18,-44.39546691219335
1.2,-44.39549150379551
1.22,-44.39551290836004
1.24,-44.39553162960469
1.26,-44.395548082463435
1.28,-44.39556256891775
1.3,-44.395575307247725
1.32,-44.39558659564367
1.34,-44.395596645721746
1.36,-44.39560554208329
1.38,-44.395613481243636
1.4,-44.395620571556016
1.42,-44.39562690690865
1.44,-44.39563261770879
1.46,-44.39563772080599
1.48,-44.39564232270831
1.5,-44.39564647156796
1.52,-44.395650209713
1.54,-44.39565357436054
1.56,-44.39565663552904
1.58,-44.39565940000132
1.6,-44.39566189163367
1.62,-44.39566416514143
1.64,-44.3956662034908
1.66,-44.39566807097648
1.68,-44.395669747662126
1.7,-44.39567126076149
1.72,-44.395672634723574
1.74,-44.395673877227395
1.76,-44.395674995125724
1.78,-44.39567600846176
1.8,-44.395676908231856
1.82,-44.39567771277894
1.84,-44.39567842577607
1.86,-44.39567905044993
1.88,-44.395679615768884
1.9,-44.39568009751925
1.92,-44.39568052356417
1.94,-44.39568088239822
1.96,-44.39568117534129
1.98,-44.395681428752454
2.0,-44.395681618007615
2.02,-44.395681768917925
2.04,-44.395681881813445
2.06,-44.39568194442702
2.08,-44.39568195694065
2.1,-44.39568194442702
2.12,-44.395681906867964
2.14,-44.395681819124064
2.16,-44.39568170609188
2.18,-44.39568156760672
2.2,-44.39568139081892
2.22,-44.39568120073763
2.24,-44.395680984476435
2.26,-44.3956807417176
2.28,-44.395680472103386
2.3,-44.395680188176954
2.32,-44.395679889724036
2.34,-44.39567956342891
2.36,-44.39567922198119
2.38,-44.395678878378106
2.4,-44.3956785059179
2.42,-44.39567811748528
2.44,-44.39567772631655
2.46,-44.39567731875938
2.48,-44.3956768944962
2.5,-44.39567646703734
2.52,-44.39567603635863
2.54,-44.39567558838391
2.56,-44.3956751369253
2.58,-44.39567468195559
2.6,-44.39567420906165
2.62,-44.39567374687535
2.64,-44.39567326648026
2.66,-44.395672796962394
2.68,-44.39567230894663
2.7,-44.395671831980394
2.72,-44.395671351303776
2.74,-44.39567086688779
2.76,-44.395670378703215
2.78,-44.39566988672061
2.8,-44.39566940646259
2.82,-44.39566892258515
2.84,-44.3956684350609
2.86,-44.39566795976497
2.88,-44.39566748100265
2.9,-44.395667014880196
2.92,-44.39566654547175
2.94,-44.395666089109994
2.96,-44.395665629642174
2.98,-44.39566516704705
3.0,-44.3956647179914
3.02,-44.395664282782285
