0.0,-49.1626584860416
0.02,-49.17554289321837
0.04,-49.20562107200713
0.06,-49.23934569053811
0.08,-49.26787415781775
0.1,-49.288496324559894
0.12,-49.30212241205247
0.14,-49.310732377918704
0.16,-49.3160921939559
0.18,-49.3194363519122
0.2,-49.321544249238805
0.22,-49.32288846127454
0.24,-49.32375455735468
0.26,-49.324316655691206
0.28,-49.32468360427532
0.3,-49.3249237918609
0.32,-49.32508123416699
0.34,-49.32518472108341
0.36,-49.325252717444364
0.38,-49.32529746139618
0.4,-49.32532701503276
0.42,-49.32534652932025
0.44,-49.32535947266688
0.46,-49.325368081793876
0.48,-49.32537382684371
0.5,-49.32537767804276
0.52,-49.32538027201588
0.54,-49.325382027958526
0.56,-49.32538322383489
0.58,-49.32538404188088
0.6,-49.32538460518747
0.62,-49.32538499564719
0.64,-49.32538526784469
0.66,-49.32538545873303
0.68,-49.32538559368103
0.7,-49.32538568973281
0.72,-49.325385758430556
0.74,-49.325385808024215
0.76,-49.325385844030365
0.78,-49.3253858703263
0.8,-49.32538588971185
0.82,-49.32538590406516
0.84,-49.3253859147933
0.86,-49.325385922854515
0.88,-49.32538592896029
0.9,-49.32538593360867
0.92,-49.325385937170985
0.94,-49.325385939926534
0.96,-49.3253859420708
0.98,-49.325385943744266
1.0,-49.32538594506468
1.02,-49.32538594611063
1.04,-49.32538594694386
1.06,-49.325385947612524
1.08,-49.32538594815194
1.1,-49.32538594858936
1.12,-49.32538594894656
1.14,-49.325385949239646
1.16,-49.325385949481756
1.18,-49.325385949682634
1.2,-49.32538594985
1.22,-49.325385949990014
1.24,-49.32538595010791
1.26,-49.3253859502078
1.28,-49.32538595029273
1.3,-49.325385950364954
1.32,-49.325385950426934
1.34,-49.32538595048046
1.36,-49.325385950526474
1.38,-49.32538595056641
1.4,-49.325385950601145
1.42,-49.32538595063141
1.44,-49.32538595065804
1.46,-49.32538595068131
1.48,-49.32538595070184
1.5,-49.32538595071998
1.52,-49.32538595073601
1.54,-49.32538595075019
1.56,-49.325385950762865
1.58,-49.32538595077413
1.6,-49.325385950784124
1.62,-49.32538595079312
1.64,-49.32538595080108
1.66,-49.32538595080828
1.68,-49.32538595081468
1.7,-49.32538595082038
1.72,-49.32538595082551
1.74,-49.32538595083011
1.76,-49.32538595083422
1.78,-49.325385950837905
1.8,-49.32538595084116
1.82,-49.32538595084405
1.84,-49.325385950846595
1.86,-49.32538595084881
1.88,-49.325385950850816
1.9,-49.325385950852514
1.92,-49.325385950854006
1.94,-49.325385950855264
1.96,-49.32538595085629
1.98,-49.32538595085717
2.0,-49.32538595085782
2.02,-49.32538595085835
2.04,-49.32538595085874
2.06,-49.32538595085896
