0.0,-28.59238306629475
0.02,-28.60651675417296
0.04,-28.645651983210804
0.06,-28.705654388959623
0.08,-28.78296126002598
0.1,-28.874508830317335
0.12,-28.977613122862543
0.14,-29.08993036785323
0.16,-29.20939885134159
0.18,-29.334181528542455
0.2,-29.462658805098965
0.22,-29.593362115424302
0.24,-29.72500406470783
0.26,-29.8563689229188
0.28,-29.986523493988745
0.3,-30.114492826755935
0.32,-30.239388210703556
0.34,-30.360679214130556
0.36,-30.47757183990419
0.38,-30.5895408828221
0.4,-30.696393252219696
0.42,-30.797531511651773
0.44,-30.892874205500984
0.46,-30.982217646794286
0.48,-31.065426051434457
0.5,-31.14250087552751
0.52,-31.21349508229267
0.54,-31.278511692459105
0.56,-31.33775557546877
0.58,-31.39135854716131
0.6,-31.43960125431825
0.62,-31.48278292056225
0.64,-31.521179625925363
0.66,-31.555092898946867
0.68,-31.5849046613115
0.7,-31.610956520546473
0.72,-31.63353942953116
0.74,-31.653046222427815
0.76,-31.66978100789128
0.78,-31.684045454216776
0.8,-31.69617671195356
0.82,-31.70642847110048
0.84,-31.715092761504003
0.86,-31.722400756466858
0.88,-31.728585096881538
0.9,-31.733838833071424
0.92,-31.738344402320195
0.94,-31.742274806808947
0.96,-31.745768310472407
0.98,-31.74893497781349
1.0,-31.751893745159705
1.02,-31.7547255542971
1.04,-31.757501340879415
1.06,-31.760283099638706
1.08,-31.763115104357816
1.1,-31.76602995094151
1.12,-31.769056327911663
1.14,-31.772208281842023
1.16,-31.775499535337943
1.18,-31.778930537837493
1.2,-31.782495503244018
1.22,-31.786183192232762
1.24,-31.789988475377154
1.26,-31.79390533143945
1.28,-31.79791525674173
1.3,-31.801983952212595
1.32,-31.806113638455656
1.34,-31.810296410574967
1.36,-31.81447969341744
1.38,-31.818668829584528
1.4,-31.82284061448595
1.42,-31.826971448462213
1.44,-31.831074450516997
1.46,-31.835091854673852
1.48,-31.8390397303369
1.5,-31.842898893870128
1.52,-31.846650496225337
1.54,-31.85027615149732
1.56,-31.853802417499
1.58,-31.857192649754403
1.6,-31.860431832958618
1.62,-31.86355303667671
1.64,-31.866497040190023
1.66,-31.869324609568434
1.68,-31.871977187517743
1.7,-31.8744696960747
1.72,-31.876819176291843
1.74,-31.8790185211413
1.76,-31.88106108869003
1.78,-31.882967333571266
1.8,-31.88470548589444
1.82,-31.886297420067717
1.84,-31.887739053538795
1.86,-31.889026694453317
1.88,-31.890212358377873
1.9,-31.891238417828998
1.92,-31.89215811881105
1.94,-31.892941855322988
1.96,-31.893587967389728
1.98,-31.89415151384112
2.0,-31.89457521883992
2.02,-31.894914828522708
2.04,-31.89516991273285
2.06,-31.895311765873256
2.08,-31.89534014847875
2.1,-31.895311765873256
2.12,-31.89522664201266
2.14,-31.89502815938003
2.16,-31.894773254704553
2.18,-31.894462143185766
2.2,-31.894066880384013
2.22,-31.89364425041911
2.24,-31.89316635155367
2.26,-31.892633587906953
2.28,-31.892046410231107
2.3,-31.891433145745005
2.32,-31.89079405290516
2.34,-31.890101756719314
2.36,-31.889384383092715
2.38,-31.88866967047508
2.4,-31.88790295045571
2.42,-31.887112088905763
2.44,-31.886324519020196
2.46,-31.885513248382694
2.48,-31.884678620810273
2.5,-31.883847731024453
2.52,-31.883020570863774
2.54,-31.882170631469897
2.56,-31.88132464844949
2.58,-31.880482612743993
2.6,-31.879618388079656
2.62,-31.878784342356138
2.64,-31.877928337941576
2.66,-31.877102244481677
2.68,-31.876254421301805
2.7,-31.87543624215854
2.72,-31.874621945285387
2.74,-31.873811521403006
2.76,-31.873004961205044
2.78,-31.872202255358204
2.8,-31.87142830079668
2.82,-31.87065794613535
2.84,-31.869891182816833
2.86,-31.869152565153485
2.88,-31.868417295036476
2.9,-31.867709708602998
2.92,-31.867005235879212
2.94,-31.86632800316732
2.96,-31.865653660106773
2.98,-31.864982200277222
3.0,-31.864337445744447
3.02,-31.86371909381411
3.04,-31.863103211845793
3.06,-31.862489794651538
3.08,-31.861902289984684
3.1,-31.86134042059833
3.12,-31.86078063856898
3.14,-31.860246135692538
3.16,-31.859713542443036
3.18,-31.8592058889603
3.2,-31.858699976146188
3.22,-31.85821868022032
3.24,-31.857761772430923
3.26,-31.857306295640782
3.28,-31.856874915957054
3.3,-31.85644482350339
3.32,-31.85603855300484
3.34,-31.855633434177086
3.36,-31.85525187783267
3.38,-31.85487134568092
3.4,-31.854514132030204
3.42,-31.854157823052457
3.44,-31.853824603902233
3.46,-31.853514314840535
3.48,-31.853204715727234
3.5,-31.852895805722913
3.52,-31.8526095770182
3.54,-31.8523239410961
3.56,-31.852060802723354
3.58,-31.851820035300406
3.6,-31.851557862437172
3.62,-31.85133976928603
3.64,-31.851100269875126
3.66,-31.850882909217447
3.68,-31.850687582455095
3.7,-31.85049253761368
3.72,-31.850297774468
3.74,-31.85010329279269
3.76,-31.84993065630621
3.78,-31.84977978154427
3.8,-31.849629076690526
3.82,-31.84947854163867
3.84,-31.849328176282356
3.86,-31.849199426674367
3.88,-31.849070801595435
3.9,-31.848942300978482
3.92,-31.84883531215773
3.94,-31.848728409683464
3.96,-31.84862159351681
3.98,-31.848514863618902
4.0,-31.848429541787926
4.02,-31.848344275124127
4.04,-31.848259063607586
4.06,-31.848195191148573
4.08,-31.84811007609176
4.1,-31.848046275954648
4.12,-31.84800375974213
4.14,-31.84794001123546
4.16,-31.847876293695837
4.18,-31.847833832535837
4.2,-31.847791385132734
4.22,-31.847748951484025
4.24,-31.847706531587217
4.26,-31.847685326794995
4.28,-31.847642927521356
4.3,-31.847621733039315
4.32,-31.847600541993376
4.34,-31.847579354383225
4.36,-31.84755817020855
4.38,-31.84753698946905
4.4,-31.847515812164392
4.42,-31.847515812164392
4.44,-31.847494638294286
4.46,-31.847494638294286
4.48,-31.8474734678584
