0.0,-27.409808253111414
0.02,-27.43313513693386
0.04,-27.495280992725824
0.06,-27.584079299679107
0.08,-27.688230196513945
0.1,-27.79898070795469
0.12,-27.91077003502208
0.14,-28.02127657368101
0.16,-28.131045975305536
0.18,-28.243003358595754
0.2,-28.36206630371172
0.22,-28.494841679128626
0.24,-28.64956314269121
0.26,-28.835971667850867
0.28,-29.065665108886453
0.3,-29.351600796992045
0.32,-29.7078438787893
0.34,-30.149835537553447
0.36,-30.691182682851473
0.38,-31.34328417625275
0.4,-32.11437849194132
0.42,-33.00186867481185
0.44,-33.996678219364306
0.46,-35.07772580264323
0.48,-36.21421549731888
0.5,-37.369995635191344
0.52,-38.507322557892344
0.54,-39.59172833519571
0.56,-40.59682235602544
0.58,-41.50342603327418
0.6,-42.303539300583516
0.62,-42.99685922796549
0.64,-43.58816475276749
0.66,-44.08610676811853
0.68,-44.502163278173356
0.7,-44.84753124735443
0.72,-45.13232563555087
0.74,-45.367059221860664
0.76,-45.560023994420916
0.78,-45.718426258993844
0.8,-45.84885162426743
0.82,-45.956105890174086
0.84,-46.044694936609964
0.86,-46.11792702416438
0.88,-46.17869821637768
0.9,-46.229194773380755
0.92,-46.27127866413196
0.94,-46.306562232305076
0.96,-46.33623130319153
0.98,-46.361176598377845
1.0,-46.38232023877416
1.02,-46.40026397850769
1.04,-46.415537936674134
1.06,-46.42860146909206
1.08,-46.43980605419168
1.1,-46.44944275650899
1.12,-46.457770061574806
1.14,-46.46498403200714
1.16,-46.471262470455684
1.18,-46.476739082975385
1.2,-46.481526540590515
1.22,-46.48571999129266
1.24,-46.48940964861722
1.26,-46.492670521244854
1.28,-46.495556955239
1.3,-46.49810782381945
1.32,-46.500379055396266
1.34,-46.5024102159354
1.36,-46.504215833274365
1.38,-46.50583362361141
1.4,-46.50728390642449
1.42,-46.508584391831036
1.44,-46.50976062910531
1.46,-46.5108150475205
1.48,-46.51176875862175
1.5,-46.512631012627246
1.52,-46.513409976728035
1.54,-46.514112861895526
1.56,-46.51475385164295
1.58,-46.51533399388809
1.6,-46.51585795783009
1.62,-46.516336976415566
1.64,-46.51676722240041
1.66,-46.517162065699985
1.68,-46.51751712336281
1.7,-46.51783800287186
1.72,-46.51812976598646
1.74,-46.51839394085173
1.76,-46.51863189392604
1.78,-46.51884781647627
1.8,-46.51903972396058
1.82,-46.51921147052317
1.84,-46.51936379303296
1.86,-46.519497339642655
1.88,-46.519618272946566
1.9,-46.51972138677445
1.92,-46.51981262196284
1.94,-46.51988949702211
1.96,-46.51995227821651
1.98,-46.52000660354369
2.0,-46.52004718525515
2.02,-46.52007955083053
2.04,-46.520103766958734
2.06,-46.520117198904664
2.08,-46.52011988345665
2.1,-46.520117198904664
2.12,-46.52010914157487
2.14,-46.52009031968989
2.16,-46.52006607593623
2.18,-46.520036377034224
2.2,-46.51999847053099
2.22,-46.519957721905314
2.24,-46.51991137131689
2.26,-46.51985935463333
2.28,-46.51980159968574
2.3,-46.51974079710948
2.32,-46.51967690376516
2.34,-46.519607073300016
2.36,-46.51953402602984
2.38,-46.51946054432286
2.4,-46.51938092135288
2.42,-46.51929791690165
2.44,-46.5192143616092
2.46,-46.51912734153455
2.48,-46.51903679303655
2.5,-46.51894560199939
2.52,-46.518853763848355
2.54,-46.518758279528996
2.56,-46.51866209565947
2.58,-46.51856520709819
2.6,-46.5184645472197
2.62,-46.518366211268145
2.64,-46.51826404762621
2.66,-46.518164242595205
2.68,-46.518060552656394
2.7,-46.51795925653272
2.72,-46.5178572181462
2.74,-46.517754432042246
2.76,-46.517650892726316
2.78,-46.51754659466361
2.8,-46.51744482710331
2.82,-46.51734233713944
2.84,-46.517239119630396
2.86,-46.51713853412159
2.88,-46.51703725767402
2.9,-46.51693869585996
2.92,-46.51683947962891
2.94,-46.516743059605005
2.96,-46.51664602151172
2.98,-46.51654836137773
3.0,-46.51645359625192
3.02,-46.516361787401316
3.04,-46.51626943216964
3.06,-46.51617652729797
3.08,-46.51608667430226
3.1,-46.51599993176477
3.12,-46.51591271279222
3.14,-46.51582867844568
3.16,-46.515744201811174
3.18,-46.51566298206175
3.2,-46.51558135346211
3.22,-46.51550305196247
3.24,-46.51542812936979
3.26,-46.51535286398112
3.28,-46.51528104291594
3.3,-46.515208909705954
3.32,-46.51514028381492
3.34,-46.51507137539145
3.36,-46.51500603473952
3.38,-46.51494044005065
3.4,-46.51487847092542
3.42,-46.51481627506652
3.44,-46.514757759789624
3.46,-46.51470296447338
3.48,-46.51464799376886
3.5,-46.51459284711374
3.52,-46.51454148146475
3.54,-46.5144899631638
3.56,-46.51444227192622
3.58,-46.514398440049085
3.6,-46.514350497765356
3.62,-46.51431044542191
3.64,-46.514266282116196
3.66,-46.51422603731283
3.68,-46.514189738359
3.7,-46.51415336475371
3.72,-46.51411691634321
3.74,-46.514080392973426
3.76,-46.51404786470225
3.78,-46.51401935369477
3.8,-46.51399079709207
3.82,-46.51396219482113
3.84,-46.5139335468088
3.86,-46.513908954907734
3.88,-46.51388432930072
3.9,-46.51385966994151
3.92,-46.51383909465915
3.94,-46.513818495878745
3.96,-46.51379787357343
3.98,-46.51377722771629
4.0,-46.51376069405517
4.02,-46.51374414528984
4.04,-46.513727581406485
4.06,-46.513715148564444
4.08,-46.51369855819125
4.1,-46.513686105465936
4.12,-46.513677798909896
4.14,-46.51366533196275
4.16,-46.51365285647469
4.18,-46.513644534734816
4.2,-46.513636209194644
4.22,-46.513627879852436
4.24,-46.513619546706444
4.26,-46.5136153787065
4.28,-46.513607039851586
4.3,-46.51360286899619
4.32,-46.51359869718855
4.34,-46.513594524428434
4.36,-46.513590350715646
4.38,-46.51358617604995
4.4,-46.51358200043113
4.42,-46.51358200043113
4.44,-46.513577823858974
4.46,-46.513577823858974
4.48,-46.51357364633326
4.5,-46.51357364633326
4.52,-46.51357364633326
4.54,-46.51357364633326
4.56,-46.51357364633326
4.58,-46.51357364633326
4.6,-46.51357364633326
4.62,-46.513577823858974
4.64,-46.513577823858974
4.66,-46.513577823858974
4.68,-46.51358200043113
4.7,-46.51358200043113
4.72,-46.51358617604995
4.74,-46.51358617604995
4.76,-46.513590350715646
4.78,-46.513590350715646
4.8,-46.513594524428434
4.82,-46.513594524428434
4.84,-46.51359869718855
4.86,-46.51360286899619
4.88,-46.513607039851586
4.9,-46.513607039851586
4.92,-46.51361120975494
4.94,-46.5136153787065
4.96,-46.513619546706444
4.98,-46.513619546706444
5.0,-46.51362371375502
5.02,-46.513627879852436
5.04,-46.5136320449989
5.06,-46.513636209194644
5.08,-46.513636209194644
5.1,-46.51364037243988
5.12,-46.513644534734816
5.14,-46.513648696079684
5.16,-46.51365285647469
5.18,-46.51365285647469
5.2,-46.51365701592006
5.22,-46.51366117441601
5.24,-46.51366533196275
5.26,-46.513669488560495
5.28,-46.513669488560495
5.3,-46.513673644209476
5.32,-46.513677798909896
5.34,-46.513681952661976
5.36,-46.513681952661976
5.38,-46.513686105465936
5.4,-46.513690257322
5.42,-46.51369440823036
5.44,-46.51369440823036
5.46,-46.51369855819125
5.48,-46.51370270720489
5.5,-46.51370270720489
5.52,-46.513706855271494
5.54,-46.51371100239127
5.56,-46.51371100239127
5.58,-46.513715148564444
5.6,-46.513715148564444
5.62,-46.513719293791226
5.64,-46.513719293791226
5.66,-46.51372343807183
5.68,-46.513727581406485
5.7,-46.513727581406485
5.72,-46.513731723795395
5.74,-46.513731723795395
5.76,-46.513731723795395
5.78,-46.51373586523878
5.8,-46.51373586523878
5.82,-46.51374000573686
5.84,-46.51374000573686
5.86,-46.51374414528984
5.88,-46.51374414528984
5.9,-46.51374414528984
5.92,-46.51374828389795
5.94,-46.51374828389795
5.96,-46.51374828389795
5.98,-46.51375242156139
6.0,-46.53627368682007
6.02,-46.53627386808291
6.04,-46.53627436159993
6.06,-46.53627509856387
6.08,-46.53627600821382
6.1,-46.536277040079945
6.12,-46.5362781488798
6.14,-46.53627929618605
6.16,-46.536280458339974
6.18,-46.536281618504724
6.2,-46.53628276551865
6.22,-46.53628388948853
6.24,-46.53628498763741
6.26,-46.536286058182384
6.28,-46.53628709995234
6.3,-46.53628811485581
6.32,-46.53628910321094
6.34,-46.53629006517543
6.36,-46.536291003240535
6.38,-46.53629191815956
6.4,-46.53629281034669
6.42,-46.53629368111846
6.44,-46.53629453143625
6.46,-46.53629536195658
6.48,-46.53629617307562
6.5,-46.536296966137954
6.52,-46.53629773994296
6.54,-46.53629849432264
6.56,-46.536299232413924
6.58,-46.53629995260734
6.6,-46.536300654367906
6.62,-46.53630133934739
6.64,-46.53630200685033
6.66,-46.53630265725638
6.68,-46.53630329089159
6.7,-46.53630390803771
6.72,-46.53630450782847
6.74,-46.536305091595196
6.76,-46.5363056584203
6.78,-46.536306209581234
6.8,-46.53630674522626
6.82,-46.53630726438954
6.84,-46.536307767197215
6.86,-46.536308255953415
6.88,-46.53630872856523
6.9,-46.536309186219974
6.92,-46.53630962900094
6.94,-46.536310056985116
6.96,-46.53631047133069
6.98,-46.53631087101452
7.0,-46.53631125718287
7.02,-46.536311628807226
7.04,-46.536311988105474
7.06,-46.53631233404151
7.08,-46.53631266666051
7.1,-46.53631298708337
7.12,-46.536313295347284
7.14,-46.53631359148741
7.16,-46.536313875537054
7.18,-46.536314147527705
7.2,-46.5363144096368
7.22,-46.53631465974178
7.24,-46.536314898941775
7.26,-46.53631512833158
7.28,-46.53631534793115
7.3,-46.53631555668922
7.32,-46.536315756764864
7.34,-46.53631594710425
7.36,-46.536316128791995
7.38,-46.53631630077379
7.4,-46.53631646519897
7.42,-46.53631662101131
7.44,-46.536316768222356
7.46,-46.53631690790909
7.48,-46.536317040080526
7.5,-46.536317164745164
7.52,-46.53631728297597
7.54,-46.536317394779445
7.56,-46.5363174990974
7.58,-46.53631759700051
7.6,-46.536317689557855
7.62,-46.53631777571016
7.64,-46.53631785546211
7.66,-46.53631793094407
7.68,-46.53631800003318
7.7,-46.53631806485839
7.72,-46.536318124359624
7.74,-46.536318179601835
7.76,-46.536318230587014
7.78,-46.53631827731699
7.8,-46.536318318731595
7.82,-46.53631835695618
7.84,-46.53631839199176
7.86,-46.53631842277776
7.88,-46.536318450376726
7.9,-46.53631847478941
7.92,-46.53631849601647
7.94,-46.53631851405847
7.96,-46.536318528915906
7.98,-46.53631854165035
8.0,-46.536318552262046
8.02,-46.53631855969004
8.04,-46.53631856499565
8.06,-46.536318568178984
8.08,-46.536318569240095
8.1,-46.536318568178984
8.12,-46.53631856605677
8.14,-46.536318561812294
8.16,-46.53631855650663
8.18,-46.53631854907857
8.2,-46.536318540589164
8.22,-46.53631852997713
8.24,-46.53631851936477
8.26,-46.53631850662953
8.28,-46.53631849283249
8.3,-46.536318479034925
8.32,-46.536318463113986
8.34,-46.536318447192336
8.36,-46.536318431269976
8.38,-46.53631841322377
8.4,-46.53631839517664
8.42,-46.5363183771286
8.44,-46.536318358017915
8.46,-46.5363183378444
