0.0,-35.34937533380466
0.02,-35.444207350135216
0.04,-35.70742725153796
0.06,-36.11272725365572
0.08,-36.63761370272432
0.1,-37.26216397085237
0.12,-37.96814643739996
0.14,-38.738693997646855
0.16,-39.55761124297721
0.18,-40.40971247330544
0.2,-41.280612750945224
0.22,-42.15697377366095
0.24,-43.02696291067915
0.26,-43.880339798571406
0.28,-44.70728548109791
0.3,-45.50180071277958
0.32,-46.25804814888034
0.34,-46.97209230381015
0.36,-47.641211739962046
0.38,-48.2648219932339
0.4,-48.8426602060585
0.42,-49.37525569511496
0.44,-49.86497215470951
0.46,-50.313243287547515
0.48,-50.72225164254861
0.5,-51.09499105985468
0.52,-51.43379246050818
0.54,-51.74130278726305
0.56,-52.02032444163467
0.58,-52.27324084724364
0.6,-52.50230691663703
0.62,-52.70963650140214
0.64,-52.89755326249339
0.66,-53.067630704761
0.68,-53.221817842256264
0.7,-53.36155484116272
0.72,-53.48842820410691
0.74,-53.60346731806302
0.76,-53.70798285399884
0.78,-53.80312830759117
0.8,-53.889616866140415
0.82,-53.96849550446746
0.84,-54.040317894631045
0.86,-54.105938262433064
0.88,-54.16594134072919
0.9,-54.2207769495401
0.92,-54.27092733812781
0.94,-54.316957723948384
0.96,-54.35923467678428
0.98,-54.39802789053882
1.0,-54.43370013625549
1.02,-54.466518105751554
1.04,-54.49672210950927
1.06,-54.52462859220493
1.08,-54.55032484430842
1.1,-54.57412584471456
1.12,-54.596087398381506
1.14,-54.616392774121664
1.16,-54.635246752489856
1.18,-54.652673264627154
1.2,-54.66885057954475
1.22,-54.683826782944315
1.24,-54.69775468054553
1.26,-54.71070169668173
1.28,-54.722729491541536
1.3,-54.733894442178205
1.32,-54.74428021755363
1.34,-54.753931556915255
1.36,-54.76292007458644
1.38,-54.77125130096411
1.4,-54.779047686516286
1.42,-54.78627797132993
1.44,-54.79299784870213
1.46,-54.79928635130894
1.48,-54.80510788918726
1.5,-54.81050931388296
1.52,-54.815534136370765
1.54,-54.82022293396997
1.56,-54.82453674081548
1.58,-54.82856489309634
1.6,-54.83229180021633
1.62,-54.835727023411096
1.64,-54.83892830689803
1.66,-54.84185368912523
1.68,-54.844558617112796
1.7,-54.847048551465384
1.72,-54.84932849011952
1.74,-54.85142647452564
1.76,-54.85334616754648
1.78,-54.855067711623946
1.8,-54.856640640706594
1.82,-54.85806728578149
1.84,-54.859326903163094
1.86,-54.86046717355784
1.88,-54.86148949476514
1.9,-54.862372511781956
1.92,-54.86314005986599
1.94,-54.86379307305226
1.96,-54.86435479164609
1.98,-54.86480335228554
2.0,-54.86516168054807
2.02,-54.865452482203565
2.04,-54.86563128568284
2.06,-54.86574297932686
2.08,-54.86578764418303
2.1,-54.8657653126549
2.12,-54.8656759685418
2.14,-54.86554189835423
2.16,-54.865318303915664
2.18,-54.86504975260082
2.2,-54.864736114277086
2.22,-54.864377236855354
2.24,-54.86397294616589
2.26,-54.86352304581601
2.28,-54.86304986923202
2.3,-54.86253070839127
2.32,-54.86196531038993
2.34,-54.861398771861474
2.36,-54.8607856265317
2.38,-54.86014836098826
2.4,-54.85948681783414
2.42,-54.85880083342502
2.44,-54.858090237801164
2.46,-54.8573778640693
2.48,-54.856640640706594
2.5,-54.855901512928966
2.52,-54.85513728753813
2.54,-54.854347774218624
2.56,-54.85357940931534
2.58,-54.85278561939937
2.6,-54.851989650334275
2.62,-54.851191496081725
2.64,-54.85039115058669
2.66,-54.849588607777406
2.68,-54.848783861565344
2.7,-54.84797690584514
2.72,-54.84719156533391
2.74,-54.84638023764772
2.76,-54.845590642173306
2.78,-54.84479894242768
2.8,-54.8440051327521
2.82,-54.84323335755863
2.84,-54.842459587849845
2.86,-54.841708091540475
2.88,-54.84093037991856
2.9,-54.84019944988888
2.92,-54.83944229503018
2.94,-54.8387322727571
2.96,-54.83799601698734
2.98,-54.83730723551987
3.0,-54.83659221268871
3.02,-54.835924996389245
3.04,-54.835231531612365
3.06,-54.83458619590381
3.08,-54.83393950513293
3.1,-54.83329145642991
3.12,-54.832667049405444
3.14,-54.83206643262247
3.16,-54.83146465170226
3.18,-54.830886850492256
3.2,-54.83033316683762
3.22,-54.82977849947704
3.24,-54.82922284664807
3.26,-54.82871685106849
3.28,-54.82818467614812
3.3,-54.82770240690468
3.32,-54.827219397711794
3.34,-54.82673564742471
3.36,-54.82627667302683
3.38,-54.825842584646416
3.4,-54.82540790036775
3.42,-54.82499824066395
3.44,-54.82458805168654
3.46,-54.82420301821918
3.48,-54.82381751839522
3.5,-54.82345729729986
3.52,-54.82309666899647
3.54,-54.822761434834575
3.56,-54.822425848787525
3.58,-54.82211576440566
3.6,-54.82180537958221
3.62,-54.82152059598051
3.64,-54.8212355594516
3.66,-54.82097621566158
3.68,-54.82071666248339
3.7,-54.82045689974662
3.72,-54.82022293396997
3.74,-54.8199887981883
3.76,-54.81978053467255
3.78,-54.819572136645945
3.8,-54.819363604020914
3.82,-54.81918102749235
3.84,-54.81899834778604
3.86,-54.81884168301502
3.88,-54.81868494235973
3.9,-54.81852812578312
3.92,-54.81837123324812
3.94,-54.818240431418445
3.96,-54.81810957679266
3.98,-54.817978669349294
4.0,-54.817873905351505
4.02,-54.81774290278234
4.04,-54.817638062656044
4.06,-54.81755941034604
4.08,-54.817454510970144
4.1,-54.81737581421028
4.12,-54.81729709839272
4.14,-54.81721836351283
4.16,-54.81716586300041
4.18,-54.81708709633961
4.2,-54.81703457463562
4.22,-54.81698204445257
4.24,-54.816929505789105
4.26,-54.81687695864383
4.28,-54.81685068189009
4.3,-54.816824403015374
4.32,-54.81677183890235
4.34,-54.816745553663694
4.36,-54.81671926630338
4.38,-54.81669297682123
4.4,-54.81669297682123
4.42,-54.81666668521708
4.44,-54.81666668521708
4.46,-54.81664039149075
4.48,-54.81664039149075
4.5,-54.81664039149075
4.52,-54.81664039149075
4.54,-54.81661409564207
4.56,-54.81664039149075
4.58,-54.81664039149075
4.6,-54.81664039149075
4.62,-54.81664039149075
4.64,-54.81664039149075
4.66,-54.81666668521708
4.68,-54.81666668521708
4.7,-54.81669297682123
4.72,-54.81669297682123
