0.0,-24.649319180018736
0.02,-24.6686129421748
0.04,-24.72221406743546
0.06,-24.804919147876618
0.08,-24.91242589802641
0.1,-25.04110804450734
0.12,-25.18784759051941
0.14,-25.34995843697141
0.16,-25.52500959716934
0.18,-25.710844149267967
0.2,-25.90546950458791
0.22,-26.107037286274387
0.24,-26.31387879082869
0.26,-26.524472006062478
0.28,-26.737094406343054
0.3,-26.95066156553542
0.32,-27.16380261539876
0.34,-27.375313338855065
0.36,-27.58400017359874
0.38,-27.789030790894653
0.4,-27.98943606103126
0.42,-28.184296903405514
0.44,-28.37322596895041
0.46,-28.55540951245502
0.48,-28.730264064321364
0.5,-28.897566600413807
0.52,-29.05685944306761
0.54,-29.20789970370915
0.56,-29.350636016243893
0.58,-29.484937066432536
0.6,-29.61073405771841
0.62,-29.728019473238994
0.64,-29.837054698214544
0.66,-29.937813870298942
0.68,-30.030626855795703
0.7,-30.11565182811068
0.72,-30.19325553697638
0.74,-30.263574189306656
0.76,-30.327014865602912
0.78,-30.38397364498791
0.8,-30.434658279816134
0.82,-30.479538567486834
0.84,-30.518854093234708
0.86,-30.55305709024727
0.88,-30.5824825145761
0.9,-30.607430346078967
0.92,-30.628242791362837
0.94,-30.645301302553637
0.96,-30.658906358129588
0.98,-30.66933640870505
1.0,-30.676898407317495
1.02,-30.6818668071963
1.04,-30.684505974324953
1.06,-30.685068157888544
1.08,-30.683784004754294
1.1,-30.680863797652368
1.12,-30.67652161713167
1.14,-30.670946016525477
1.16,-30.66428765410364
1.18,-30.656741343908624
1.2,-30.648428845407036
1.22,-30.639514204521248
1.24,-30.630085082644325
1.26,-30.620259629817422
1.28,-30.610149124605194
1.3,-30.599858119500105
1.32,-30.5894511052036
1.34,-30.579014738604894
1.36,-30.568593394998867
1.38,-30.558296553820593
1.4,-30.548076333420713
1.42,-30.53806853833791
1.44,-30.528289141555046
1.46,-30.518702221178515
1.48,-30.509436723885642
1.5,-30.500491228434868
1.52,-30.4918572827045
1.54,-30.483520172081562
1.56,-30.47560304602949
1.58,-30.467990320022075
1.6,-30.460752569599883
1.62,-30.453911563873056
1.64,-30.447386350385283
1.66,-30.441294063273922
1.68,-30.435548602344138
1.7,-30.430162603592
1.72,-30.42514767266634
1.74,-30.420461563463775
1.76,-30.41611282370459
1.78,-30.412162801952203
1.8,-30.40851178717446
1.82,-30.405165251089993
1.84,-30.40218250098042
1.86,-30.399459491470353
1.88,-30.396999516634914
1.9,-30.39486045925443
1.92,-30.39299029108804
1.94,-30.39139121956026
1.96,-30.39000981299034
1.98,-30.38890275995652
2.0,-30.388015885499456
2.02,-30.38729449454193
2.04,-30.386850203022295
2.06,-30.3865723821539
2.08,-30.386461223949915
2.1,-30.386516805184225
2.12,-30.386739087472126
2.14,-30.3870723829231
2.16,-30.387627533899604
2.18,-30.388293151324184
2.2,-30.389068927045805
2.22,-30.38995450101162
