0.0,-15.829474581174678
0.02,-15.869573364133592
0.04,-15.98168181878684
0.06,-16.156618989562826
0.08,-16.387378797524224
0.1,-16.668302153817145
0.12,-16.994317288169977
0.14,-17.360565182082443
0.16,-17.762085404623264
0.18,-18.193592107458795
0.2,-18.649501462585782
0.22,-19.12382548406384
0.24,-19.610465353121455
0.26,-20.103036694876888
0.28,-20.595907236101972
0.3,-21.083220814501818
0.32,-21.559583615423325
0.34,-22.0212737225142
0.36,-22.46398199435207
0.38,-22.884899187241
0.4,-23.282930582039516
0.42,-23.655903907957793
0.44,-24.00393032730985
0.46,-24.326941622759538
0.48,-24.625310283686215
0.5,-24.90000532208609
0.52,-25.152202248003164
0.54,-25.383214624810158
0.56,-25.594629968036163
0.58,-25.787651574437128
0.6,-25.963868669734893
0.62,-26.124788454202882
0.64,-26.271677532469457
0.66,-26.405740482777706
0.68,-26.528365764271232
0.7,-26.640679078172266
0.72,-26.74347794159081
0.74,-26.83794172954574
0.76,-26.924802361352516
0.78,-27.004729228515775
0.8,-27.078602552458335
0.82,-27.1468464243521
0.84,-27.21018205372826
0.86,-27.269002981710123
0.88,-27.32381493508095
0.9,-27.374917034244977
0.92,-27.422646727972896
0.94,-27.46743896401479
0.96,-27.50954429714703
0.98,-27.54905439113976
1.0,-27.58636379515655
1.02,-27.62157718940296
1.04,-27.654844922070545
1.06,-27.68635832329581
1.08,-27.71622945373136
1.1,-27.74455611044908
1.12,-27.771480641611934
1.14,-27.79707487510279
1.16,-27.82145717307576
1.18,-27.844679757841195
1.2,-27.8667875747956
1.22,-27.887819070911576
1.24,-27.90786168829766
1.26,-27.926996867885453
1.28,-27.94524666751838
1.3,-27.962575307288592
1.32,-27.979106699207687
1.34,-27.994907091954733
1.36,-28.00987815343254
1.38,-28.02413586489424
1.4,-28.037686255526754
1.42,-28.05053391006359
1.44,-28.06279016283533
1.46,-28.074349373878114
1.48,-28.085321065269152
1.5,-28.095706106292738
1.52,-28.105504785311204
1.54,-28.11471690437609
1.56,-28.123450416070924
1.58,-28.131650429075346
1.6,-28.139315969465503
1.62,-28.146554792894573
1.64,-28.153256931466036
1.66,-28.159584735269085
1.68,-28.16542801339175
1.7,-28.170840159014702
1.72,-28.175874784520637
1.74,-28.18053091723525
1.76,-28.184807596718546
1.78,-28.188758790698298
1.8,-28.192328792020977
1.82,-28.1955717344121
1.84,-28.19848693822522
1.86,-28.20107377240539
1.88,-28.203441833055656
1.9,-28.205480538432298
1.92,-28.207299689593402
1.94,-28.20884384394928
1.96,-28.21011269434264
1.98,-28.211216365868847
2.0,-28.2120443180663
2.02,-28.212706802936452
2.04,-28.213203738662077
2.06,-28.213479840827784
2.08,-28.213535063558265
2.1,-28.213479840827784
2.12,-28.21331417723193
2.14,-28.212927655620067
2.16,-28.21243075424558
2.18,-28.211823514121363
2.2,-28.21105079588671
2.22,-28.210223047925222
2.24,-28.209285138256043
2.26,-28.208237142314115
2.28,-28.207079143629855
2.3,-28.205866351993798
2.32,-28.20459881362561
2.34,-28.203221492101093
2.36,-28.201789557497293
2.38,-28.20035810811689
2.4,-28.19881708527977
2.42,-28.197221608884142
2.44,-28.19562672016097
2.46,-28.19397744773653
2.48,-28.1922738473791
2.5,-28.19057089867874
2.52,-28.18886859477682
2.54,-28.187112046899994
2.56,-28.1853561712148
2.58,-28.183600960151267
2.6,-28.181791586821777
2.62,-28.1800377024293
2.64,-28.1782296810768
2.66,-28.176477092010607
2.68,-28.174670390272095
2.7,-28.172919065112204
2.72,-28.171168350618274
2.74,-28.169418239147678
2.76,-28.16766872304868
2.78,-28.165919794660372
2.8,-28.16422607349487
2.82,-28.16253288970239
2.84,-28.160840236293243
2.86,-28.159202683011365
2.88,-28.157565613543227
2.9,-28.155983566973887
2.92,-28.15440196081302
2.94,-28.15287530528835
2.96,-28.15134904977252
2.98,-28.14982318907447
3.0,-28.14835219245706
3.02,-28.146936015251264
3.04,-28.145520165499693
3.06,-28.144104639028793
3.08,-28.142743856863408
3.1,-28.141437780096638
3.12,-28.14013196850976
3.14,-28.13888081152605
3.16,-28.137629892154813
3.18,-28.13643358024347
3.2,-28.135237480528254
3.22,-28.13409594458911
3.24,-28.133008943070546
3.26,-28.131922110887306
3.28,-28.13088977541269
3.3,-28.129857589385637
3.32,-28.128879865302096
3.34,-28.127902272468532
3.36,-28.126979109598835
3.38,-28.126056061367173
3.4,-28.12518741375183
3.42,-28.12431886564902
3.44,-28.12350469130179
3.46,-28.122744872652945
3.48,-28.121985128065102
3.5,-28.12122545687535
3.52,-28.120520113054923
3.54,-28.119814831418363
3.56,-28.11916385694842
3.58,-28.11856717614166
3.6,-28.11791630118872
3.62,-28.117373944608556
3.64,-28.11677739323702
3.66,-28.1162351106967
3.68,-28.11574708624062
3.7,-28.115259089861237
3.72,-28.11477112138154
3.74,-28.114283180624458
3.76,-28.11384947863715
3.78,-28.113470007153968
3.8,-28.11309055215541
3.82,-28.11271111355806
3.84,-28.112331691278463
3.86,-28.112006485105997
3.88,-28.111681290808182
3.9,-28.11135610833243
3.92,-28.111085131928764
3.94,-28.110814163667882
3.96,-28.11054320351933
3.98,-28.110272251452653
4.0,-28.11005549559778
4.02,-28.109838744880207
4.04,-28.10962199928432
4.06,-28.10945944343913
4.08,-28.10924270676865
4.1,-28.109080157599585
4.12,-28.108971793070733
4.14,-28.108809248648374
4.16,-28.10864670706525
4.18,-28.108538347583934
4.2,-28.108429989359625
4.22,-28.10832163239036
4.24,-28.108213276674196
4.26,-28.108159099285416
4.28,-28.108050745445233
4.3,-28.107996568993343
4.32,-28.107942392853264
4.34,-28.10788821702475
4.36,-28.10783404150756
4.38,-28.107779866301446
4.4,-28.10772569140616
4.42,-28.10772569140616
4.44,-28.107671516821465
4.46,-28.107671516821465
4.48,-28.107617342547115
4.5,-28.107617342547115
4.52,-28.107617342547115
4.54,-28.107617342547115
4.56,-28.107617342547115
4.58,-28.107617342547115
4.6,-28.107617342547115
4.62,-28.107671516821465
4.64,-28.107671516821465
4.66,-28.107671516821465
4.68,-28.10772569140616
4.7,-28.10772569140616
4.72,-28.107779866301446
4.74,-28.107779866301446
4.76,-28.10783404150756
4.78,-28.10783404150756
4.8,-28.10788821702475
4.82,-28.10788821702475
4.84,-28.107942392853264
4.86,-28.107996568993343
4.88,-28.108050745445233
4.9,-28.108050745445233
4.92,-28.108104922209176
4.94,-28.108159099285416
4.96,-28.108213276674196
4.98,-28.108213276674196
5.0,-28.108267454375763
5.02,-28.10832163239036
5.04,-28.108375810718233
5.06,-28.108429989359625
5.08,-28.108429989359625
5.1,-28.108484168314774
5.12,-28.108538347583934
5.14,-28.108592527167346
5.16,-28.10864670706525
5.18,-28.10864670706525
5.2,-28.108700887277895
5.22,-28.10875506780552
5.24,-28.108809248648374
5.26,-28.108863429806696
5.28,-28.108863429806696
5.3,-28.108917611280738
5.32,-28.108971793070733
5.34,-28.109025975176937
5.36,-28.109025975176937
5.38,-28.109080157599585
5.4,-28.109134340338922
5.42,-28.109188523395197
5.44,-28.109188523395197
5.46,-28.10924270676865
5.48,-28.109296890459525
5.5,-28.109296890459525
5.52,-28.10935107446807
5.54,-28.10940525879452
5.56,-28.10940525879452
5.58,-28.10945944343913
5.6,-28.10945944343913
5.62,-28.109513628402137
5.64,-28.109513628402137
5.66,-28.109567813683785
5.68,-28.10962199928432
5.7,-28.10962199928432
5.72,-28.109676185203988
5.74,-28.109676185203988
5.76,-28.109676185203988
5.78,-28.109730371443025
5.8,-28.109730371443025
5.82,-28.109784558001685
5.84,-28.109784558001685
5.86,-28.109838744880207
5.88,-28.109838744880207
5.9,-28.109838744880207
5.92,-28.109892932078832
5.94,-28.109892932078832
5.96,-28.109892932078832
5.98,-28.109947119597805
6.0,-44.86617901895392
6.02,-44.87011431330306
6.04,-44.880928081933945
6.06,-44.897347076853116
6.08,-44.918060217906365
6.1,-44.94214789306039
6.12,-44.96871489943119
6.14,-44.99691486093596
6.16,-45.026159871793894
6.18,-45.05595827582938
6.2,-45.08591113602229
6.22,-45.11562003680478
6.24,-45.14486109793102
6.26,-45.173440115246635
6.28,-45.20119134984523
6.3,-45.22804892327783
6.32,-45.253924798680984
6.34,-45.27874847755048
6.36,-45.302529820997734
6.38,-45.325251402238614
6.4,-45.34690394403466
6.42,-45.36751377458679
6.44,-45.387108780882976
