0.0,-24.5395750798019
0.02,-24.572033465107307
0.04,-24.661701272943507
0.06,-24.79860502944271
0.08,-24.973962898311694
0.1,-25.18005998419123
0.12,-25.410132571740803
0.14,-25.6583413571806
0.16,-25.91955352916379
0.18,-26.189402908638115
0.2,-26.464133928483783
0.22,-26.740568391050665
0.24,-27.016131263329545
0.26,-27.28876760130711
0.28,-27.556468327674683
0.3,-27.81829315546634
0.32,-28.07314935757535
0.34,-28.320329012311422
0.36,-28.55927828806666
0.38,-28.789955254187646
0.4,-29.012221015830587
0.42,-29.22602872903025
0.44,-29.43191671797974
0.46,-29.629935804274368
0.48,-29.820349583996478
0.5,-30.003758111253244
0.52,-30.18043773971982
0.54,-30.350820973418777
0.56,-30.51547462024981
0.58,-30.67479048835848
0.6,-30.829138050139022
0.62,-30.978860132795045
0.64,-31.12455624432423
0.66,-31.266359003235173
0.68,-31.404797854922677
0.7,-31.540079763461858
0.72,-31.672663387061498
0.74,-31.80254058603387
0.76,-31.930099511567946
0.78,-32.05569916743429
0.8,-32.179223294119716
0.82,-32.301116391277134
0.84,-32.421191177870945
0.86,-32.53983911137021
0.88,-32.65712364761011
0.9,-32.77291772668555
0.92,-32.88722133911325
0.94,-33.000348303527744
0.96,-33.112268970644564
0.98,-33.222754017827405
1.0,-33.331900399098465
1.02,-33.4396151947762
1.04,-33.5457870137323
1.06,-33.650675113038865
1.08,-33.7537646814126
1.1,-33.85550508563581
1.12,-33.95535117026495
1.14,-34.05334561320287
1.16,-34.14975444485228
1.18,-34.24399104297069
1.2,-34.336323856985246
1.22,-34.426365004362125
1.24,-34.51440302840873
1.26,-34.600283244131326
1.28,-34.68384842787716
1.3,-34.76493985906974
1.32,-34.84364703438018
1.34,-34.91982267261391
1.36,-34.99357649224061
1.38,-35.064514678656614
1.4,-35.13328417005481
1.42,-35.199242369956245
1.44,-35.26253185209704
1.46,-35.323584103340735
1.48,-35.38175430102019
1.5,-35.43721329958395
1.52,-35.49014705467187
1.54,-35.54075568326414
1.56,-35.58839303067564
1.58,-35.63384121871227
1.6,-35.67674935241306
1.62,-35.71705384726616
1.64,-35.75528470515238
1.66,-35.79080262456696
1.68,-35.82415132107688
1.7,-35.85529069252651
1.72,-35.884183140183495
1.74,-35.91109673724249
1.76,-35.93600293292186
1.78,-35.95856968428491
1.8,-35.97938261415894
1.82,-35.9984226851439
1.84,-36.01536397932699
1.86,-36.0308067998476
1.88,-36.04473932861248
1.9,-36.056840288843915
1.92,-36.06740965591991
1.94,-36.07643931096381
1.96,-36.084234304087786
1.98,-36.0904775119377
2.0,-36.09547669907357
2.02,-36.09954156529864
2.04,-36.10204437095549
2.06,-36.10360914683261
2.08,-36.10423516971345
2.1,-36.103922150234446
2.12,-36.10267023308287
2.14,-36.100792839568264
2.16,-36.09766513588706
2.18,-36.09391401165711
2.2,-36.08954062174071
2.22,-36.08454631213776
2.24,-36.07893261936429
2.26,-36.07270126973977
2.28,-36.066165242072415
2.3,-36.05901482528058
2.32,-36.05125221541117
2.34,-36.04349957579562
2.36,-36.03513791017704
2.38,-36.026478806535955
2.4,-36.01752358427289
2.42,-36.008273606768334
2.44,-35.99873028104087
2.46,-35.98920216308997
2.48,-35.97938261415894
2.5,-35.969579221124086
2.52,-35.95948636678616
2.54,-35.949105582007796
2.56,-35.93904747302471
2.58,-35.928702428090496
2.6,-35.91837547498213
2.62,-35.90806658342557
2.64,-35.89777572306942
2.66,-35.887502863486
2.68,-35.87724797417226
2.7,-35.86701102455085
2.72,-35.857092288653774
2.74,-35.84689060099856
2.76,-35.837006031989105
2.78,-35.82713824872437
2.8,-35.81728722292438
2.82,-35.807750689721615
2.84,-35.79822986122282
2.86,-35.78902151034246
2.88,-35.77953152460056
2.9,-35.77064885642313
2.92,-35.76148450597534
2.94,-35.75292463938699
2.96,-35.74408304740451
2.98,-35.73584320964289
3.0,-35.727321607400306
3.02,-35.71939913273922
3.04,-35.71119485830299
3.06,-35.70358718676753
3.08,-35.69598969201043
3.1,-35.688402359829524
3.12,-35.681116418668005
3.14,-35.6741307306688
3.16,-35.66715366690683
3.18,-35.66047539645398
3.2,-35.65409487826709
3.22,-35.6477215796799
3.24,-35.6413554920148
3.26,-35.63557438969416
3.28,-35.62951063122952
3.3,-35.62403001569635
3.32,-35.618554754373505
3.34,-35.6130848416441
3.36,-35.607907747707756
3.38,-35.603022668931395
3.4,-35.598141859192
3.42,-35.59355205203611
3.44,-35.58896601950629
3.46,-35.584670039139965
3.48,-35.58037737057565
3.5,-35.57637386544422
3.52,-35.57237324057635
3.54,-35.56866095166082
3.56,-35.56495114247321
3.58,-35.5615289025962
3.6,-35.558108772650115
3.62,-35.55497550582874
3.64,-35.55184400963462
3.66,-35.54899873048085
3.68,-35.54615491291769
3.7,-35.543312556117165
3.72,-35.54075568326414
3.74,-35.53819999235382
3.76,-35.535929258859916
3.78,-35.533659458344665
3.8,-35.531390590383396
3.82,-35.529406095569016
3.84,-35.52742231413135
3.86,-35.52572249761572
3.88,-35.52402320482502
3.9,-35.52232443557987
3.92,-35.5206261897008
3.94,-35.51921138446564
3.96,-35.51779694245062
3.98,-35.51638286355184
4.0,-35.51525186180666
4.02,-35.51383843625518
4.04,-35.512707957053124
4.06,-35.51186025000613
4.08,-35.51073017704016
4.1,-35.50988277460909
4.12,-35.509035502690246
4.14,-35.50818836126117
4.16,-35.50762367279166
4.18,-35.50677674879557
4.2,-35.50621220526059
4.22,-35.505647719687744
4.24,-35.5050832920704
4.26,-35.50451892240188
4.28,-35.50423675929635
4.3,-35.50395461067553
4.32,-35.50339035688468
4.34,-35.50310825171299
4.36,-35.50282616102267
4.38,-35.5025440848129
4.4,-35.5025440848129
4.42,-35.50226202308284
4.44,-35.50226202308284
4.46,-35.50197997583166
4.48,-35.50197997583166
4.5,-35.50197997583166
4.52,-35.50197997583166
4.54,-35.501697943058524
4.56,-35.50197997583166
4.58,-35.50197997583166
4.6,-35.50197997583166
4.62,-35.50197997583166
4.64,-35.50197997583166
4.66,-35.50226202308284
4.68,-35.50226202308284
4.7,-35.5025440848129
4.72,-35.5025440848129
4.74,-35.50282616102267
4.76,-35.50282616102267
4.78,-35.50310825171299
4.8,-35.50310825171299
4.82,-35.50339035688468
4.84,-35.50367247653858
4.86,-35.50395461067553
4.88,-35.50395461067553
4.9,-35.50423675929635
4.92,-35.50451892240188
4.94,-35.50480109999295
4.96,-35.50480109999295
4.98,-35.5050832920704
5.0,-35.50536549863505
5.02,-35.505647719687744
5.04,-35.50592995522931
5.06,-35.50621220526059
5.08,-35.50649446978239
5.1,-35.50649446978239
5.12,-35.50677674879557
5.14,-35.50705904230095
5.16,-35.50734135029937
5.18,-35.50762367279166
5.2,-35.507906009778644
5.22,-35.507906009778644
5.24,-35.50818836126117
5.26,-35.508470727240045
5.28,-35.50875310771613
5.3,-35.509035502690246
5.32,-35.50931791216322
5.34,-35.50931791216322
5.36,-35.50960033613589
5.38,-35.50988277460909
5.4,-35.51016522758364
5.42,-35.51016522758364
5.44,-35.51044769506039
5.46,-35.51073017704016
5.48,-35.51073017704016
5.5,-35.511012673523794
5.52,-35.51129518451211
5.54,-35.51129518451211
5.56,-35.51157771000594
5.58,-35.51186025000613
5.6,-35.51186025000613
5.62,-35.512142804513495
5.64,-35.512142804513495
5.66,-35.512425373528885
5.68,-35.512707957053124
5.7,-35.512707957053124
5.72,-35.512990555087036
