0.0,-48.05507790972514
0.02,-48.252496737827784
0.04,-48.76540195737297
0.06,-49.456282976694006
0.08,-50.18330426039051
0.1,-50.83172618077611
0.12,-51.337182858176114
0.14,-51.68899485288647
0.16,-51.91268661298544
0.18,-52.046256375547095
0.2,-52.123352568324535
0.22,-52.16750085789167
0.24,-52.19306674806783
0.26,-52.208193743278855
0.28,-52.217353618507175
0.3,-52.22303363155559
0.32,-52.22661904384371
0.34,-52.228914835246805
0.36,-52.23040098387786
0.38,-52.231372914241774
0.4,-52.23201377432681
0.42,-52.23243976829061
0.44,-52.23272597278641
0.46,-52.232919922059004
0.48,-52.2330527258989
0.5,-52.23314481749039
0.52,-52.23320940779104
0.54,-52.23325529097568
0.56,-52.233288337017086
0.58,-52.2333124453175
0.6,-52.23333026039676
0.62,-52.23334359317611
0.64,-52.23335371390672
0.66,-52.23336147996718
0.68,-52.23336751936176
0.7,-52.23337226659207
0.72,-52.23337604398634
0.74,-52.23337907515811
0.76,-52.23338153490855
0.78,-52.233383551973176
0.8,-52.23338521674504
0.82,-52.23338660548703
0.84,-52.23338777002456
0.86,-52.233388756110394
0.88,-52.23338959660864
0.9,-52.233390316473525
0.92,-52.233390936584
0.94,-52.23339147513748
0.96,-52.23339194511581
0.98,-52.23339235645735
1.0,-52.2333927185407
1.02,-52.23339303846651
1.04,-52.23339332211791
1.06,-52.23339357528626
1.08,-52.23339380105904
1.1,-52.23339400406946
1.12,-52.23339418631054
1.14,-52.23339435057388
1.16,-52.233394499534576
1.18,-52.23339463423135
1.2,-52.2333947567557
1.22,-52.233394868062746
1.24,-52.233394969780726
1.26,-52.233395062806615
1.28,-52.23339514792841
1.3,-52.23339522583986
1.32,-52.23339529737284
1.34,-52.2333953630445
1.36,-52.23339542351889
1.38,-52.23339547898597
1.4,-52.233395530387824
1.42,-52.23339557762593
1.44,-52.23339562116063
1.46,-52.2333956615818
1.48,-52.233395698728934
1.5,-52.233395732962876
1.52,-52.23339576461054
1.54,-52.233395793969706
1.56,-52.233395820835035
1.58,-52.233395845796
1.6,-52.233395868783035
1.62,-52.23339588988022
1.64,-52.23339590946269
1.66,-52.23339592729197
1.68,-52.23339594372224
1.7,-52.23339595879974
1.72,-52.23339597256638
1.74,-52.23339598520131
1.76,-52.23339599673485
1.78,-52.2333960070555
1.8,-52.23339601646672
1.82,-52.23339602498747
1.84,-52.23339603249863
1.86,-52.23339603928843
1.88,-52.233396045368075
1.9,-52.23339605061336
1.92,-52.233396055168264
1.94,-52.23339605904022
1.96,-52.233396062368456
1.98,-52.23339606502462
2.0,-52.23339606714546
2.02,-52.23339606886597
2.04,-52.23339606992356
2.06,-52.233396070584085
2.08,-52.2333960708482
2.1,-52.233396070716154
2.12,-52.23339607018781
2.14,-52.23339606939488
2.16,-52.23339606807219
2.18,-52.233396066483095
2.2,-52.23339606462656
2.22,-52.2333960625014
2.24,-52.23339606010622
2.26,-52.23339605743949
2.28,-52.23339605463326
2.3,-52.233396051552496
2.32,-52.23339604819519
2.34,-52.23339604482886
2.36,-52.233396041183035
2.38,-52.233396037390975
2.4,-52.233396033451406
2.42,-52.23339602936302
2.44,-52.233396025124435
2.46,-52.23339602087165
2.48,-52.23339601646672
2.5,-52.233396012046526
2.52,-52.23339600747216
2.54,-52.23339600274205
2.56,-52.23339599813437
2.58,-52.2333959933698
2.6,-52.23339598858762
2.62,-52.233395983787744
2.64,-52.233395978970115
2.66,-52.23339597413463
2.68,-52.233395969281226
2.7,-52.233395964409816
2.72,-52.233395959664385
2.74,-52.23339595475725
2.76,-52.23339594997699
2.78,-52.23339594517946
2.8,-52.23339594036459
2.82,-52.23339593567899
2.84,-52.23339593097694
2.86,-52.233395926406075
2.88,-52.23339592167143
2.9,-52.23339591721757
2.92,-52.23339591259981
2.94,-52.23339590826569
2.96,-52.23339590376756
2.98,-52.233395899555866
3.0,-52.233395895180045
3.02,-52.233395891093416
3.04,-52.23339588684255
3.06,-52.233395882883535
3.08,-52.233395878913136
3.1,-52.23339587493132
3.12,-52.23339587109183
3.14,-52.23339586739591
3.16,-52.23339586369016
3.18,-52.23339586012957
3.2,-52.23339585671527
3.22,-52.233395853292635
3.24,-52.23339584986164
3.26,-52.23339584673526
