0.0,-26.494858248619426
0.02,-26.49753622065851
0.04,-26.504958888453185
0.06,-26.516362594122466
0.08,-26.531101391582162
0.1,-26.548632319867774
0.12,-26.568492274561297
0.14,-26.590289949211467
0.16,-26.613693986339687
0.18,-26.638420872478957
0.2,-26.66423240728054
0.22,-26.69092117636568
0.24,-26.71831524770145
0.26,-26.74625393036843
0.28,-26.77463131272093
0.3,-26.80332598255393
0.32,-26.832224954024944
0.34,-26.861287522121284
0.36,-26.89039819470812
0.38,-26.9194890581603
0.4,-26.94856561012686
0.42,-26.97750782034873
0.44,-27.006318969006763
0.46,-27.034951355255988
0.48,-27.063355875095528
0.5,-27.09150755539578
0.52,-27.119380445916487
0.54,-27.146947593841656
0.56,-27.17420708661737
0.58,-27.20110415980795
0.6,-27.227635140660446
0.62,-27.25379594602579
0.64,-27.279555413325845
0.66,-27.304881369000547
0.68,-27.329794670913362
0.7,-27.354289322497916
0.72,-27.378304347881492
0.74,-27.401887208864125
0.76,-27.425003425606214
0.78,-27.447617648707137
0.8,-27.469777663697517
0.82,-27.49141977945726
0.84,-27.512592128482986
0.86,-27.533258601783036
0.88,-27.553439620527488
0.9,-27.573098611156063
0.92,-27.592227277741774
0.94,-27.61087547055908
0.96,-27.629035783002074
0.98,-27.646642082778804
1.0,-27.66377467850492
1.02,-27.680397034302487
1.04,-27.69650190460626
1.06,-27.71211204251913
1.08,-27.727220776402195
1.1,-27.741821533806018
1.12,-27.755938145914012
1.14,-27.769564638497442
1.16,-27.782725681193682
1.18,-27.7954158883614
1.2,-27.807629997338232
1.22,-27.81936287880951
1.24,-27.830640494746266
1.26,-27.841489348261224
1.28,-27.85190531705434
1.3,-27.861853173588
1.32,-27.871391424070165
1.34,-27.880547999714718
1.36,-27.889256834130393
1.38,-27.897577580619394
1.4,-27.905507370499357
1.42,-27.913043450480608
1.44,-27.92024671770627
1.46,-27.927051381796808
1.48,-27.933518814842564
1.5,-27.939647079916764
1.52,-27.945434332083817
1.54,-27.950878820545476
1.56,-27.956043091063368
1.58,-27.960893712981193
1.6,-27.965429337820513
1.62,-27.9697131581869
1.64,-27.973679683272895
1.66,-27.977424705092904
1.68,-27.98088281752778
1.7,-27.984085508320387
1.72,-27.98706444760496
1.74,-27.989819045728446
1.76,-27.99234875624326
1.78,-27.99468554265011
1.8,-27.996796519665512
1.82,-27.998713771030477
1.84,-28.00043696869453
1.86,-28.001965817405395
1.88,-28.00336515302396
1.9,-28.004569693114885
1.92,-28.005644372389693
1.94,-28.00655648763335
1.96,-28.007305908050547
1.98,-28.007957712135287
2.0,-28.008446647129006
2.02,-28.008837845702686
2.04,-28.009131274144373
2.06,-28.009294300877393
2.08,-28.009326907161128
2.1,-28.009294300877393
2.12,-28.009196483900478
2.14,-28.008968255220196
2.16,-28.008674840832423
2.18,-28.008316257596046
2.2,-28.007859933564614
2.22,-28.00737108284221
2.24,-28.006817136889442
2.26,-28.006198127494212
2.28,-28.00551409016251
2.3,-28.004797627034147
2.32,-28.004048758605798
2.34,-28.003234958000355
2.36,-28.00238881169957
2.38,-28.00154287566349
2.4,-28.00063210264512
2.42,-27.999689058811324
2.44,-27.99874627612248
2.46,-27.997771258329212
2.48,-27.99676403318196
2.5,-27.995757105894654
2.52,-27.994750476278924
2.54,-27.993711686770364
2.56,-27.99267321403997
2.58,-27.991635057880675
2.6,-27.99056479068726
2.62,-27.9895272769257
2.64,-27.98845767176464
2.66,-27.987420799546975
2.68,-27.986351855537926
2.7,-27.985315624010656
2.72,-27.98427970758678
2.74,-27.98324410605956
2.76,-27.982208819222304
2.78,-27.981173846868362
2.8,-27.980171517100967
2.82,-27.979169482087084
2.84,-27.97816774163895
2.86,-27.977198595687813
2.88,-27.97622972525878
2.9,-27.975293412249897
2.92,-27.974357356388577
2.94,-27.973453822171233
2.96,-27.972550527391526
2.98,-27.97164747191128
3.0,-27.970776894915634
3.02,-27.969938771578104
3.04,-27.96910085423075
3.06,-27.968263142763018
3.08,-27.967457845018437
3.1,-27.966684938074998
3.12,-27.965912206283956
3.14,-27.96517183592787
3.16,-27.964431626275935
3.18,-27.96372374995718
3.2,-27.96301602053522
3.22,-27.962340597603845
3.24,-27.961697461996668
3.26,-27.961054447633497
3.28,-27.960443696244983
3.3,-27.959833054190764
3.32,-27.95925465200708
3.34,-27.95867634787642
3.36,-27.958130261753276
3.38,-27.957584263027517
3.4,-27.9570704616833
3.42,-27.95655673770382
3.44,-27.95607519171309
3.46,-27.955625810097168
3.48,-27.955176487658274
3.5,-27.95472722437921
3.52,-27.9543101042915
3.54,-27.953893035185434
3.56,-27.953508093556348
3.58,-27.953155268537593
3.6,-27.952770410115665
3.62,-27.952449727914722
3.64,-27.952097012293912
3.66,-27.951776393359314
3.68,-27.951487862068486
3.7,-27.95119935516795
3.72,-27.95091087265314
3.74,-27.950622414519483
3.76,-27.950366027753997
3.78,-27.95014170513132
3.8,-27.949917397250363
3.82,-27.949693104108977
3.84,-27.94946882570502
3.86,-27.949276598801212
3.88,-27.94908438272197
3.9,-27.948892177465936
3.92,-27.948732014685998
3.94,-27.94857185942045
3.96,-27.94841171166852
3.98,-27.948251571429413
4.0,-27.94812346464684
4.02,-27.94799536267158
4.04,-27.947867265503223
4.06,-27.947771195781247
4.08,-27.947643107024017
4.1,-27.947547043609923
4.12,-27.947483002835593
4.14,-27.947386943926567
4.16,-27.947290887720357
4.18,-27.947226851751026
4.2,-27.947162816982825
4.22,-27.9470987834157
4.24,-27.9470347510496
4.26,-27.947002735316918
4.28,-27.946938704752263
4.3,-27.946906689920272
4.32,-27.946874675388504
4.34,-27.94684266115695
4.36,-27.9468106472256
4.38,-27.946778633594448
4.4,-27.946746620263493
4.42,-27.946746620263493
4.44,-27.946714607232725
4.46,-27.946714607232725
4.48,-27.946682594502136
4.5,-27.946682594502136
4.52,-27.946682594502136
4.54,-27.946682594502136
4.56,-27.946682594502136
4.58,-27.946682594502136
4.6,-27.946682594502136
4.62,-27.946714607232725
4.64,-27.946714607232725
4.66,-27.946714607232725
4.68,-27.946746620263493
4.7,-27.946746620263493
4.72,-27.946778633594448
4.74,-27.946778633594448
4.76,-27.9468106472256
4.78,-27.9468106472256
4.8,-27.94684266115695
4.82,-27.94684266115695
4.84,-27.946874675388504
4.86,-27.946906689920272
4.88,-27.946938704752263
4.9,-27.946938704752263
4.92,-27.946970719884476
4.94,-27.947002735316918
4.96,-27.9470347510496
4.98,-27.9470347510496
5.0,-27.947066767082525
5.02,-27.9470987834157
5.04,-27.94713080004913
5.06,-27.947162816982825
5.08,-27.947162816982825
5.1,-27.947194834216788
5.12,-27.947226851751026
5.14,-27.947258869585546
5.16,-27.947290887720357
5.18,-27.947290887720357
5.2,-27.947322906155456
5.22,-27.94735492489086
5.24,-27.947386943926567
5.26,-27.947418963262585
5.28,-27.947418963262585
5.3,-27.947450982898925
5.32,-27.947483002835593
5.34,-27.94751502307259
5.36,-27.94751502307259
5.38,-27.947547043609923
5.4,-27.947579064447602
5.42,-27.94761108558563
5.44,-27.94761108558563
5.46,-27.947643107024017
5.48,-27.947675128762764
5.5,-27.947675128762764
5.52,-27.94770715080188
5.54,-27.947739173141372
5.56,-27.947739173141372
5.58,-27.947771195781247
5.6,-27.947771195781247
5.62,-27.94780321872151
5.64,-27.94780321872151
5.66,-27.947835241962167
5.68,-27.947867265503223
5.7,-27.947867265503223
5.72,-27.947899289344686
5.74,-27.947899289344686
5.76,-27.947899289344686
5.78,-27.94793131348656
5.8,-27.94793131348656
5.82,-27.947963337928858
5.84,-27.947963337928858
5.86,-27.94799536267158
5.88,-27.94799536267158
5.9,-27.94799536267158
5.92,-27.94802738771473
5.94,-27.94802738771473
5.96,-27.94802738771473
5.98,-27.94805941305832
6.0,-42.943770649238196
6.02,-42.95111467965465
6.04,-42.97143152569229
6.06,-43.002669126727646
6.08,-43.04276809270441
6.1,-43.09041060298611
6.12,-43.14427996025145
6.14,-43.20306457256294
6.16,-43.26588097824877
6.18,-43.33195641964617
6.2,-43.400628821673976
6.22,-43.471138682022
6.24,-43.54304576197683
6.26,-43.61591503753668
6.28,-43.68931724441332
6.3,-43.76303369192554
6.32,-43.83674711474396
6.34,-43.91014535439966
6.36,-43.983123279704806
6.38,-44.0554772429493
6.4,-44.12700733846357
6.42,-44.197616963031656
6.44,-44.267211525915826
6.46,-44.33569844698941
6.48,-44.4029871433746
6.5,-44.46908670505388
6.52,-44.533811864742646
6.54,-44.59707784636877
6.56,-44.65909082833222
6.58,-44.719669789781115
6.6,-44.77873271949391
6.62,-44.836389464220765
6.64,-44.892558792556905
6.66,-44.94725532447266
6.68,-45.00049356994239
6.7,-45.0522879089068
6.72,-45.102559498836904
6.74,-45.15141624016261
6.76,-45.198779670789726
6.78,-45.2447564986548
6.8,-45.28936014252266
6.82,-45.33251254156435
6.84,-45.3742276617503
6.86,-45.41470032331104
6.88,-45.45376141771413
6.9,-45.491513952891324
6.92,-45.52796973809725
6.94,-45.563140285779824
6.96,-45.597125860626356
6.98,-45.62984774297472
7.0,-45.6614050428959
7.02,-45.691719003786616
7.04,-45.7209755864654
7.06,-45.749095207972225
7.08,-45.77608650493324
7.1,-45.802045108940746
7.12,-45.82697840803719
7.14,-45.85089353883723
7.16,-45.87379738345011
7.18,-45.8956965666306
7.2,-45.916769999545025
7.22,-45.93685052165376
7.24,-45.95602994100169
7.26,-45.97439914145553
7.28,-45.99196255733118
7.3,-46.00863899995207
7.32,-46.02460357851419
7.34,-46.03977459145116
7.36,-46.05424078094778
7.38,-46.06792039753216
7.4,-46.0809863777096
7.42,-46.09335655626824
7.44,-46.10503365178538
7.46,-46.11610469765761
7.48,-46.12657183153264
7.5,-46.13643707865847
7.52,-46.145786537973144
7.54,-46.15462176526448
7.56,-46.16286020625788
7.58,-46.17058742216281
7.6,-46.17788859301721
7.62,-46.18468091359345
7.64,-46.19096552278215
7.66,-46.1969108969558
7.68,-46.202350385466424
7.7,-46.2074521274659
7.72,-46.21213312848947
7.74,-46.21647757293772
7.76,-46.2204859492096
7.78,-46.22415870827013
7.8,-46.227412840015965
7.82,-46.23041559586667
7.84,-46.23316722964678
7.86,-46.235584627296106
7.88,-46.23775138875144
7.9,-46.23966769743414
7.92,-46.24133371562449
7.94,-46.242749584453165
7.96,-46.24391542389396
7.98,-46.244914592493814
8.0,-46.24574714671815
8.02,-46.24632988800642
8.04,-46.246746108252715
8.06,-46.246995830987906
8.08,-46.247079070330855
8.1,-46.246995830987906
8.12,-46.24682934994883
8.14,-46.246496378458076
8.16,-46.24608014644619
8.18,-46.245497388686424
8.2,-46.24483133275755
8.22,-46.24399869225762
8.24,-46.243165973328146
8.26,-46.24216660708955
8.28,-46.24108383289277
8.3,-46.2400009261659
8.32,-46.23875125372948
8.34,-46.23750140486463
8.36,-46.23625137958044
8.38,-46.23483447099848
8.4,-46.23341733584066
8.42,-46.231999974120335
8.44,-46.23049899125067
8.46,-46.22891434491796
8.48,-46.227412840015965
8.5,-46.22582764268463
8.52,-46.22424216243572
8.54,-46.22257293023359
8.56,-46.22090338459224
8.58,-46.21931702592997
8.6,-46.21764686914562
8.62,-46.21597639898725
8.64,-46.21430561547708
8.66,-46.21263451863733
8.68,-46.21096310849031
8.7,-46.20929138505838
8.72,-46.207702957638276
8.74,-46.20603062336522
8.76,-46.20444161568665
8.78,-46.20276867065801
8.8,-46.20117908280239
8.82,-46.19958921232604
8.84,-46.19808275856077
8.86,-46.196492337773556
8.88,-46.19498536269623
8.9,-46.19347813403302
8.92,-46.191970651800624
8.94,-46.19054668576644
8.96,-46.189122493583795
8.98,-46.18769807526682
9.0,-46.186273430829665
9.02,-46.18493238245954
9.04,-46.18359113381359
9.06,-46.18233353132744
9.08,-46.18099189468085
9.1,-46.17973392846501
9.12,-46.178559667887434
9.14,-46.17738525401696
9.16,-46.176210686861594
9.18,-46.17503596642937
9.2,-46.173945017361106
9.22,-46.17285393614403
9.24,-46.17184666696506
9.26,-46.17075533163376
9.28,-46.1698317908434
9.3,-46.16882418391089
9.32,-46.167900445329224
9.34,-46.16697661215779
9.36,-46.166136681741406
9.38,-46.16521266800046
9.4,-46.16445658641019
9.42,-46.16361642150128
9.44,-46.16286020625788
9.46,-46.16210392770848
9.48,-46.16134758585524
9.5,-46.1606752288435
9.52,-46.16000282181716
9.54,-46.15933036477774
9.56,-46.15874192384311
9.58,-46.15815344461941
9.6,-46.15756492710768
9.62,-46.15697637130894
9.64,-46.15647186443747
9.66,-46.15596732943816
9.68,-46.15546276631169
9.7,-46.15495817505868
9.72,-46.15453766086277
9.74,-46.154117127135365
9.76,-46.15369657387686
9.78,-46.15327600108761
9.8,-46.152939528794334
9.82,-46.15260304400183
9.84,-46.15226654671027
9.86,-46.15193003691987
9.88,-46.15159351463082
9.9,-46.1513411147119
9.92,-46.15100457055065
9.94,-46.15075215422781
9.96,-46.150499730874856
9.98,-46.15033144473397
10.0,-46.15007900966434
10.02,-46.14991071571242
10.04,-46.149658268926345
10.06,-46.14948996716353
10.08,-46.1493216622764
10.1,-46.14915335426498
10.12,-46.1489850431293
10.14,-46.14890088638987
10.16,-46.14873257056783
10.18,-46.14864841148524
10.2,-46.148564251621586
10.22,-46.148395929551164
10.24,-46.148311767344396
10.26,-46.14822760435659
10.28,-46.14814344058775
10.3,-46.14814344058775
10.32,-46.148059276037884
10.34,-46.14797511070699
10.36,-46.14797511070699
10.38,-46.14789094459507
10.4,-46.14789094459507
10.42,-46.14780677770213
10.44,-46.14780677770213
10.46,-46.14780677770213
10.48,-46.14780677770213
10.5,-46.14780677770213
10.52,-46.14772261002817
10.54,-46.14772261002817
10.56,-46.14772261002817
10.58,-46.14780677770213
10.6,-46.14780677770213
10.62,-46.14780677770213
10.64,-46.14780677770213
10.66,-46.14780677770213
10.68,-46.14780677770213
10.7,-46.14789094459507
10.72,-46.14789094459507
10.74,-46.14789094459507
10.76,-46.14797511070699
10.78,-46.14797511070699
10.8,-46.14797511070699
10.82,-46.148059276037884
10.84,-46.148059276037884
10.86,-46.14814344058775
10.88,-46.14814344058775
10.9,-46.14822760435659
10.92,-46.14822760435659
10.94,-46.14822760435659
10.96,-46.148311767344396
10.98,-46.148311767344396
11.0,-46.148395929551164
11.02,-46.148395929551164
11.04,-46.148480090976896
11.06,-46.148480090976896
11.08,-46.148564251621586
11.1,-46.148564251621586
11.12,-46.14864841148524
11.14,-46.14864841148524
11.16,-46.14873257056783
11.18,-46.14873257056783
11.2,-46.14881672886938
11.22,-46.14881672886938
11.24,-46.14890088638987
11.26,-46.14890088638987
11.28,-46.1489850431293
11.3,-46.1489850431293
11.32,-46.14906919908767
11.34,-46.14906919908767
11.36,-46.14915335426498
11.38,-46.14915335426498
11.4,-46.14923750866122
11.42,-46.14923750866122
11.44,-46.14923750866122
11.46,-46.1493216622764
11.48,-46.1493216622764
11.5,-46.1494058151105
11.52,-46.1494058151105
11.54,-46.1494058151105
11.56,-46.14948996716353
11.58,-46.14948996716353
11.6,-46.14948996716353
11.62,-46.14957411843548
11.64,-46.14957411843548
11.66,-46.14957411843548
11.68,-46.149658268926345
11.7,-46.149658268926345
11.72,-46.149658268926345
11.74,-46.14974241863612
11.76,-46.14974241863612
11.78,-46.14974241863612
11.8,-46.149826567564816
11.82,-46.149826567564816
11.84,-46.149826567564816
11.86,-46.149826567564816
11.88,-46.14991071571242
11.9,-46.14991071571242
11.92,-46.14991071571242
11.94,-46.14991071571242
11.96,-46.14991071571242
11.98,-46.14999486307893
12.0,-0.5624880994439468
12.02,-0.5011852502691185
12.04,-0.3248042622416864
12.06,-0.03502103834827362
12.08,0.3727969012882822
12.1,0.9050046341224613
12.12,1.5642476757022377
12.14,2.3456811996659397
12.16,3.2335343464953046
12.18,4.201788907942074
12.2,5.216674595750278
12.22,6.246181545879153
12.24,7.260610637210537
12.26,8.239209623905237
12.28,9.167521610414273
12.3,10.034632506950452
12.32,10.826810618369201
12.34,11.523709137569828
12.36,12.095721282366787
12.38,12.50332601562641
12.4,12.70513427150747
12.42,12.66907530938746
12.44,12.38756104578445
12.46,11.891278647780734
12.48,11.253917601375312
12.5,10.581690503697995
12.52,9.981867461266944
12.54,9.532949262552613
12.56,9.26869498499557
12.58,9.18697103936355
12.6,9.266735550107159
12.62,9.481482866180404
12.64,9.806330698693245
12.66,10.218742086562143
12.68,10.69821459309806
12.7,11.224704218067123
12.72,11.77873353078134
12.74,12.34128082853297
12.76,12.89541250252366
12.78,13.427002368985622
12.8,13.925499188880368
12.82,14.38415326463151
12.84,14.799632941874584
12.86,15.171392215900106
12.88,15.500968145108192
12.9,15.791240612133281
12.92,16.04579273631008
12.94,16.268563630112723
12.96,16.46343052538929
12.98,16.634236796830294
13.0,16.78438533645514
13.02,16.916783231513584
13.04,17.034396787073227
13.06,17.139509729959183
13.08,17.23409949650334
13.1,17.319936862363676
13.12,17.398521925099434
13.14,17.471118806271452
13.16,17.538787409275592
13.18,17.60234410803488
13.2,17.662523731621764
13.22,17.7199956893067
13.24,17.775115759737904
13.26,17.828412143931992
13.28,17.880060841446642
13.3,17.930300342519985
13.32,17.979381494706026
13.34,18.02743843003117
13.36,18.074412138051546
13.38,18.120428874652546
13.4,18.165596722602874
13.42,18.209761872385737
13.44,18.252907224053484
13.46,18.295093154579757
13.48,18.336291983743223
13.5,18.376284347816327
13.52,18.415119628175123
13.54,18.452661255956446
13.56,18.48897061702115
13.58,18.52402115838535
13.6,18.55758037672605
13.62,18.58962385056216
13.64,18.620360030423985
13.66,18.649458192753574
13.68,18.677034951167194
13.7,18.70310901589203
13.72,18.727590916844658
13.74,18.750395058530927
13.76,18.771807763273113
13.78,18.791518472577234
13.8,18.809710450121297
13.82,18.826455668226743
13.84,18.841707228269435
13.86,18.855422082825612
13.88,18.867690863779387
13.9,18.878611686165524
13.92,18.88815811525065
13.94,18.896438691185885
13.96,18.9034350776626
13.98,18.90926443637259
14.0,18.913915098842555
14.02,18.917511051487956
14.04,18.919912376430915
14.06,18.92151505022822
14.08,18.922049593395414
14.1,18.92164867108254
14.12,18.920579983008253
14.14,18.918577909336474
14.16,18.915911956910215
14.18,18.912585099873368
14.2,18.908601045919962
14.22,18.90396422960637
14.24,18.898811722958712
14.26,18.893279598750713
14.28,18.887109394112116
14.3,18.880699609804992
14.32,18.873792893254578
14.34,18.866654348709424
14.36,18.859158077996454
14.38,18.851437356206112
14.4,18.84336768595732
14.42,18.83520864254016
14.44,18.826835297051304
14.46,18.818377105014697
14.48,18.809710450121297
14.5,18.80096358867556
14.52,18.79226219844713
14.54,18.783359367657592
14.56,18.774504096814788
14.58,18.765574106028915
14.6,18.756813770360168
14.62,18.74785877313526
14.64,18.739072847431977
14.66,18.730334358745985
14.68,18.721643013699605
14.7,18.712998518333208
14.72,18.70451804495127
14.74,18.69608257690865
14.76,18.68769183065054
14.78,18.679461140101566
14.8,18.67138841234473
14.82,18.663357161033066
14.84,18.655594841289357
14.86,18.647871173897933
14.88,18.640298659381724
14.9,18.632875402533873
14.92,18.625599553051412
14.94,18.618469304820188
14.96,18.611482895206073
14.98,18.604638604352914
15.0,18.597934754487625
15.02,18.59136970923284
15.04,18.58505059060106
15.06,18.578866222651133
15.08,18.57281512015176
15.1,18.56689583608063
15.12,18.561106960990372
15.14,18.555553712285235
15.16,18.55012737699182
15.18,18.54482668356927
15.2,18.539755852312876
15.22,18.53480750827929
15.24,18.52998050987134
15.26,18.52527374804101
15.28,18.520686145759168
15.3,18.516320444052273
15.32,18.512071231323333
15.34,18.507937549445916
15.36,18.504021384747762
15.38,18.500115732196324
15.4,18.49642529866119
15.42,18.492846351659463
15.44,18.489378101047826
15.46,18.486019783794323
15.48,18.482872088112536
15.5,18.479731234630755
15.52,18.476799190756342
15.54,18.473973896712238
15.56,18.471154131342992
15.58,18.468540713383884
15.6,18.466032280647
15.62,18.463528217198334
15.64,18.461228327408385
15.66,18.45903187508334
15.68,18.45683878017505
15.7,18.454847964075242
15.72,18.452859909731888
15.74,18.450973810559056
15.76,18.449189268989116
15.78,18.44750590966438
15.8,18.4459233792285
15.82,18.444342598538704
15.84,18.4428622029572
15.86,18.44148188310668
15.88,18.440201351018022
15.9,18.438921966475355
15.92,18.437742013195187
15.94,18.43666124591108
15.96,18.435581296884237
15.98,18.434600234236235
16.0,18.433619846215134
16.02,18.43273807316511
16.04,18.43195473266639
16.06,18.4311718225971
16.08,18.430389342562695
16.1,18.429705024985424
16.12,18.429118728673803
16.14,18.42853267367429
16.16,18.42794685982047
16.18,18.42745886569741
16.2,18.426971038824778
16.22,18.426580897682275
16.24,18.426190863469117
16.26,18.42580093613601
16.28,18.425508560746557
16.3,18.425216245428608
16.32,18.424923990161364
16.34,18.424729186667765
16.36,18.42453440984797
16.38,18.424339659695807
16.4,18.424242294618168
16.42,18.424047584455913
16.44,18.423950239369756
16.46,18.42385290094589
16.48,18.42385290094589
16.5,18.42375556918354
16.52,18.42375556918354
16.54,18.42375556918354
16.56,18.42375556918354
16.58,18.42375556918354
16.6,18.42385290094589
16.62,18.42385290094589
16.64,18.423950239369756
16.66,18.424047584455913
16.68,18.424047584455913
16.7,18.424144936205124
16.72,18.424242294618168
16.74,18.42443703143882
16.76,18.42453440984797
16.78,18.42463179492403
16.8,18.424826585079952
16.82,18.424923990161364
16.84,18.425118820334916
16.86,18.425216245428608
16.88,18.425411115633658
16.9,18.425508560746557
16.92,18.425703470996964
16.94,18.42589840795198
16.96,18.426093371617764
16.98,18.426190863469117
17.0,18.42638586721261
17.02,18.426580897682275
17.04,18.426775954884278
17.06,18.426971038824778
17.08,18.42706859082389
17.1,18.427263714883697
17.12,18.42745886569741
17.14,18.42765404327119
17.16,18.4278492476112
17.18,18.428044478723606
17.2,18.42814210432138
17.22,18.428337375603935
17.24,18.42853267367429
17.26,18.428727998538612
17.28,18.42892335020306
17.3,18.42902103608726
17.32,18.42921642796346
17.34,18.4294118466552
17.36,18.429509566058822
17.38,18.429705024985424
17.4,18.42990051074297
17.42,18.42999826368528
17.44,18.43019378970081
17.46,18.430291562775572
17.48,18.430487129062946
17.5,18.430584922277102
17.52,18.430780528850196
17.54,18.430878342210676
17.56,18.43097616228814
17.58,18.4311718225971
17.6,18.43126966283014
17.62,18.431367509783243
17.64,18.431563223852727
17.66,18.43166109097065
17.68,18.43175896481172
17.7,18.43185684537671
17.72,18.43195473266639
17.74,18.43205262668153
17.76,18.4321505274229
17.78,18.432248434891267
17.8,18.432346349087407
17.82,18.432444270012095
17.84,18.43254219766609
17.86,18.43264013205017
17.88,18.43273807316511
17.9,18.432836021011667
17.92,18.432933975590622
17.94,18.433031936902747
17.96,18.433031936902747
17.98,18.433129904948803
18.0,18.448462689693496
18.02,18.448561440598613
18.04,18.44866019833962
18.06,18.448758962917292
18.08,18.44895651258571
18.1,18.449055297677994
18.12,18.449252888382574
18.14,18.449450506452305
18.16,18.449648151893346
18.18,18.44984582471187
18.2,18.45004352491404
18.22,18.450241252506025
18.24,18.450537895263384
18.26,18.450735691356876
18.28,18.45093351486176
18.3,18.451131365784207
18.32,18.451329244130378
18.34,18.451626113082614
18.36,18.45182406001508
18.38,18.452022034392858
18.4,18.452220036222112
