0.0,-23.94352682960101
0.02,-23.95123484369494
0.04,-23.972601417557946
0.06,-24.005432641073106
0.08,-24.047873404950842
0.1,-24.098363409999692
0.12,-24.15556961002383
0.14,-24.218362566469764
0.16,-24.285782280184232
0.18,-24.35700355424766
0.2,-24.43132910702273
0.22,-24.508148230563037
0.24,-24.586950838968733
0.26,-24.66725825971359
0.28,-24.748748845627453
0.3,-24.83105638084602
0.32,-24.913839478381913
0.34,-24.996964564720265
0.36,-25.0800851243646
0.38,-25.162992457274367
0.4,-25.245688231192883
0.42,-25.327818551381586
0.44,-25.40938192830927
0.46,-25.49023372874517
0.48,-25.570227568804803
0.5,-25.649287137060423
0.52,-25.727335121785085
0.54,-25.80429322143673
0.56,-25.88015457384948
0.58,-25.954766917034718
0.6,-26.028121883709506
0.62,-26.100210962823287
0.64,-26.17095234533303
0.66,-26.240263370354526
0.68,-26.308207653514792
0.7,-26.37477576933521
0.72,-26.439810436778036
0.74,-26.503449282339506
0.76,-26.56560857797514
0.78,-26.626203921819574
0.8,-26.685374104424195
0.82,-26.742960245075473
0.84,-26.799101971045115
0.86,-26.853715021879204
0.88,-26.90686511794626
0.9,-26.958467909249165
0.92,-27.00851413099879
0.94,-27.057146092306546
0.96,-27.104355721831247
0.98,-27.14998311248278
1.0,-27.19424804750835
1.02,-27.23706707539853
1.04,-27.278432767022302
1.06,-27.3184143842695
1.08,-27.35700523232877
1.1,-27.394198792140486
1.12,-27.430065586858888
1.14,-27.464599797875792
1.16,-27.497872853747637
1.18,-27.529879593747182
1.2,-27.560615019250438
1.22,-27.590074298662152
1.24,-27.61833023094411
1.26,-27.645456139375618
1.28,-27.671448209898244
1.3,-27.696225057632443
1.32,-27.719938495540532
1.34,-27.74266323038291
1.36,-27.76424058348397
1.38,-27.78482344532327
1.4,-27.80440924412692
1.42,-27.822995523182172
1.44,-27.840736306844104
1.46,-27.857473228696
1.48,-27.8733607470889
1.5,-27.888397157257234
1.52,-27.902580841048206
1.54,-27.91591026788195
1.56,-27.92854093975877
1.58,-27.940393226496695
1.6,-27.9514659581301
1.62,-27.96191520507791
1.64,-27.97158290908895
1.66,-27.98070404619758
1.68,-27.989120634864115
1.7,-27.99691062069608
1.72,-28.004152106570288
1.74,-28.01084458708474
1.76,-28.016987594560682
1.78,-28.022659484821613
1.8,-28.02778111453901
1.82,-28.032430942982423
1.84,-28.036608690609434
1.86,-28.04031410605804
1.88,-28.04370467808314
1.9,-28.046622538114995
1.92,-28.049225259141124
1.94,-28.051433854327538
1.96,-28.053248212655568
1.98,-28.054826029320125
2.0,-28.056009461285665
2.02,-28.056956249736302
2.04,-28.05766636608972
2.06,-28.058060884440778
2.08,-28.058139788905244
2.1,-28.058060884440778
2.12,-28.057824172635897
2.14,-28.0572718543572
2.16,-28.056561749916273
2.18,-28.055693873605552
2.2,-28.054589350072636
2.22,-28.053405989559117
2.24,-28.052064919612093
2.26,-28.05056616720349
2.28,-28.04890976246888
2.3,-28.047174606394478
2.32,-28.045360716401085
2.34,-28.04338925542629
2.36,-28.041339111201477
2.38,-28.039289145552434
2.4,-28.037081689890982
2.42,-28.034795614735035
2.44,-28.03250976154792
2.46,-28.030145319346843
2.48,-28.027702311799644
2.5,-28.025259557652817
2.52,-28.022817056823506
2.54,-28.02029603126364
2.56,-28.01777527544855
2.58,-28.015254789287123
2.6,-28.01265582026209
2.62,-28.010135881554202
2.64,-28.00753747689683
2.66,-28.005018085266652
2.68,-28.002420244589405
2.7,-27.999901399661166
2.72,-27.99738282374049
2.74,-27.994864516736325
2.76,-27.99234647855762
2.78,-27.98982870911335
2.8,-27.98738987614704
2.82,-27.98495129521352
2.84,-27.982512966230047
2.86,-27.9801535328323
2.88,-27.977794335239476
2.9,-27.975514001641606
2.92,-27.97323388825255
2.94,-27.971032608349233
2.96,-27.96883153360569
2.98,-27.96663066396098
3.0,-27.964508590988764
3.02,-27.962465293453565
3.04,-27.960422172611807
3.06,-27.958379228414717
3.08,-27.956415025533314
3.1,-27.954529544333994
3.12,-27.9526442135286
3.14,-27.950837579262792
3.16,-27.949031083050198
3.18,-27.947303259300295
3.2,-27.945575561799533
3.22,-27.943926513747872
3.24,-27.942356098691974
3.26,-27.940785787904304
3.28,-27.93929408921425
3.3,-27.937802484587234
3.32,-27.936389472216945
3.34,-27.93497654423563
3.36,-27.933642189725493
3.38,-27.932307910460192
3.4,-27.931052186934064
3.42,-27.929796530037372
3.44,-27.928619412199694
3.46,-27.92752082170233
3.48,-27.926422282193677
3.5,-27.92532379366613
3.52,-27.924303814247082
3.54,-27.92328387877358
3.56,-27.922342438874626
3.58,-27.921479485186087
3.6,-27.92053811703286
3.62,-27.91975367216101
3.64,-27.918890812817097
3.66,-27.918106422515184
3.68,-27.917400493457624
3.7,-27.91669458544297
3.72,-27.915988698469192
3.74,-27.91528283253428
3.76,-27.91465541380831
3.78,-27.91410643605696
3.8,-27.913557471029566
3.82,-27.91300851872517
3.84,-27.912459579142833
3.86,-27.91198906962582
3.88,-27.911518569454326
3.9,-27.911048078627754
3.92,-27.910656010076988
3.94,-27.910263948014986
3.96,-27.909871892441405
3.98,-27.909479843355896
4.0,-27.909166208758666
4.02,-27.908852578313407
4.04,-27.908538952019935
4.06,-27.908303735024337
4.08,-27.907990115996068
4.1,-27.90775490444917
4.12,-27.907598098048485
4.14,-27.907362890393266
