0.0,-24.031463421428857
0.02,-24.26351392535282
0.04,-24.927596721291536
0.06,-26.007711265739257
0.08,-27.508555986711944
0.1,-29.43358669562472
0.12,-31.75347183279154
0.14,-34.36706893120796
0.16,-37.070915553065895
0.18,-39.578787151505054
0.2,-41.62079180279349
0.22,-43.06670124256065
0.24,-43.96502285409017
0.26,-44.467572651872715
0.28,-44.730810418775725
0.3,-44.86509517357495
0.32,-44.93418335778547
0.34,-44.97094768116786
0.36,-44.991339710776955
0.38,-45.00316191486114
0.4,-45.010304002097804
0.42,-45.01474893912831
0.44,-45.017591631248344
0.46,-45.01944489660118
0.48,-45.02067111870456
0.5,-45.021492654086636
0.52,-45.02204879458844
0.54,-45.022428777796314
0.56,-45.02269094724317
0.58,-45.02287330904206
0.6,-45.02300152754593
0.62,-45.02309270327355
0.64,-45.02315825685899
0.66,-45.02320594666555
0.68,-45.02324113669776
0.7,-45.02326744636436
0.72,-45.02328733535692
0.74,-45.02330260211219
0.76,-45.02331445385578
0.78,-45.023323755371074
0.8,-45.02333115702314
0.82,-45.023337095012764
0.84,-45.02334191901565
0.86,-45.023345868880696
0.88,-45.02334913512414
0.9,-45.02335185349823
0.92,-45.0233541324629
0.94,-45.02335606150632
0.96,-45.02335770411919
0.98,-45.0233591061334
1.0,-45.02336031490133
1.02,-45.023361360043104
1.04,-45.02336226754605
1.06,-45.023363060039046
1.08,-45.023363754522194
1.1,-45.023364365061326
1.12,-45.02336490446579
1.14,-45.023365382266086
1.16,-45.023365807437784
1.18,-45.02336618657442
1.2,-45.02336652529224
1.22,-45.023366828392504
1.24,-45.02336710071664
1.26,-45.02336734636434
1.28,-45.02336756818178
1.3,-45.02336776803679
1.32,-45.023367949340866
1.34,-45.02336811444403
1.36,-45.02336826379839
1.38,-45.02336839987861
1.4,-45.02336852384943
1.42,-45.023368636742646
1.44,-45.02336874036928
1.46,-45.023368834582946
1.48,-45.02336892094919
1.5,-45.023369000037405
1.52,-45.023369072357795
1.54,-45.023369138367286
1.56,-45.023369199221015
1.58,-45.02336925486664
1.6,-45.02336930561087
1.62,-45.02336935242535
1.64,-45.02336939483247
1.66,-45.02336943406118
1.68,-45.023369469600716
1.7,-45.023369501941325
1.72,-45.02336953153623
1.74,-45.023369558492476
1.76,-45.023369582906525
1.78,-45.02336960517243
1.8,-45.02336962505353
1.82,-45.023369642920656
1.84,-45.02336965882715
1.86,-45.02336967282019
1.88,-45.023369685530255
1.9,-45.02336969639691
1.92,-45.02336970603457
1.94,-45.02336971417211
1.96,-45.023369720829265
1.98,-45.0233697265982
2.0,-45.02336973091278
2.02,-45.023369734357
2.04,-45.02336973693582
2.06,-45.023369738366895
2.08,-45.02336973865297
2.1,-45.023369738366895
2.12,-45.02336973750839
2.14,-45.0233697355036
2.16,-45.02336973292271
2.18,-45.02336972976324
2.2,-45.023369725734035
2.22,-45.02336972140699
2.24,-45.02336971649043
2.26,-45.02336971097957
2.28,-45.02336970486908
2.3,-45.02336969844553
2.32,-45.023369691705724
2.34,-45.02336968435162
2.36,-45.02336967667201
2.38,-45.02336966896032
2.4,-45.02336966061937
2.42,-45.023369651940946
2.44,-45.02336964322203
2.46,-45.023369634159664
2.48,-45.02336962474924
2.5,-45.023369615291855
2.52,-45.02336960578725
2.54,-45.02336959592627
2.56,-45.02336958601444
2.58,-45.023369576051486
2.6,-45.02336956572336
2.62,-45.023369555655705
2.64,-45.02336954521901
2.66,-45.0233695350455
2.68,-45.02336952449903
2.7,-45.023369514218494
2.72,-45.02336950388482
2.74,-45.02336949349774
2.76,-45.023369483056946
2.78,-45.02336947256215
2.8,-45.023369462343545
2.82,-45.02336945207371
2.84,-45.02336944175238
2.86,-45.02336943171471
2.88,-45.02336942162831
2.9,-45.02336941183156
2.92,-45.023369401988816
2.94,-45.023369392441616
2.96,-45.02336938285112
2.98,-45.023369373217115
3.0,-45.023369363885784
3.02,-45.023369354861465
3.04,-45.02336934579911
3.06,-45.02336933669854
3.08,-45.023369327911816
3.1,-45.023369319443034
3.12,-45.02336931094128
3.14,-45.02336930276269
3.16,-45.023369294553575
3.18,-45.0233692866727
3.2,-45.023369278763674
3.22,-45.02336927118779
3.24,-45.023369263948645
3.26,-45.02336925668599
3.28,-45.023369249764606
3.3,-45.02336924282185
3.32,-45.02336923622474
3.34,-45.02336922960833
3.36,-45.02336922334172
3.38,-45.02336921705779
3.4,-45.02336921112764
3.42,-45.023369205182064
3.44,-45.023369199594036
3.46,-45.02336919436624
3.48,-45.02336918912655
3.5,-45.02336918387492
3.52,-45.02336917898769
3.54,-45.023369174090135
3.56,-45.02336916956012
3.58,-45.02336916539983
3.6,-45.02336916085284
3.62,-45.0233691570569
3.64,-45.023369152874224
3.66,-45.0233691490653
3.68,-45.02336914563197
3.7,-45.0233691421936
3.72,-45.0233691387502
3.74,-45.02336913530175
3.76,-45.02336913223221
3.78,-45.0233691295431
3.8,-45.02336912685091
3.82,-45.02336912415566
3.84,-45.02336912145733
3.86,-45.02336911914203
3.88,-45.02336911682447
3.9,-45.023369114504646
3.92,-45.023369112569725
3.94,-45.023369110633226
3.96,-45.02336910869516
3.98,-45.0233691067555
4.0,-45.02336910520265
4.02,-45.023369103648776
4.04,-45.02336910209389
4.06,-45.02336910092706
4.08,-45.023369099370406
4.1,-45.023369098202245
4.12,-45.023369097423156
4.14,-45.02336909625405
4.16,-45.02336909508437
4.18,-45.023369094304265
4.2,-45.023369093523904
4.22,-45.02336909274329
4.24,-45.02336909196242
4.26,-45.023369091571894
4.28,-45.023369090790645
4.3,-45.023369090399925
4.32,-45.02336909000914
4.34,-45.02336908961829
4.36,-45.02336908922738
4.38,-45.023369088836404
4.4,-45.023369088445364
4.42,-45.023369088445364
4.44,-45.02336908805426
4.46,-45.02336908805426
4.48,-45.0233690876631
4.5,-45.0233690876631
4.52,-45.0233690876631
4.54,-45.0233690876631
4.56,-45.0233690876631
4.58,-45.0233690876631
4.6,-45.0233690876631
4.62,-45.02336908805426
4.64,-45.02336908805426
4.66,-45.02336908805426
4.68,-45.023369088445364
4.7,-45.023369088445364
4.72,-45.023369088836404
4.74,-45.023369088836404
4.76,-45.02336908922738
4.78,-45.02336908922738
4.8,-45.02336908961829
4.82,-45.02336908961829
4.84,-45.02336909000914
4.86,-45.023369090399925
4.88,-45.023369090790645
4.9,-45.023369090790645
4.92,-45.0233690911813
4.94,-45.023369091571894
4.96,-45.02336909196242
4.98,-45.02336909196242
5.0,-45.02336909235289
5.02,-45.02336909274329
5.04,-45.023369093133624
5.06,-45.023369093523904
5.08,-45.023369093523904
5.1,-45.02336909391411
5.12,-45.023369094304265
5.14,-45.023369094694345
5.16,-45.02336909508437
5.18,-45.02336909508437
5.2,-45.02336909547432
5.22,-45.02336909586422
5.24,-45.02336909625405
5.26,-45.02336909664381
5.28,-45.02336909664381
5.3,-45.023369097033516
5.32,-45.023369097423156
5.34,-45.02336909781273
5.36,-45.02336909781273
5.38,-45.023369098202245
5.4,-45.0233690985917
5.42,-45.023369098981085
5.44,-45.023369098981085
5.46,-45.023369099370406
5.48,-45.02336909975966
5.5,-45.02336909975966
5.52,-45.02336910014886
5.54,-45.02336910053799
5.56,-45.02336910053799
5.58,-45.02336910092706
5.6,-45.02336910092706
5.62,-45.02336910131607
5.64,-45.02336910131607
5.66,-45.02336910170501
5.68,-45.02336910209389
5.7,-45.02336910209389
5.72,-45.023369102482704
5.74,-45.023369102482704
5.76,-45.023369102482704
5.78,-45.023369102871456
5.8,-45.023369102871456
5.82,-45.023369103260144
5.84,-45.023369103260144
5.86,-45.023369103648776
5.88,-45.023369103648776
5.9,-45.023369103648776
5.92,-45.023369104037336
5.94,-45.023369104037336
5.96,-45.023369104037336
5.98,-45.02336910442583
6.0,-45.02337156324069
6.02,-45.02337156334945
6.04,-45.023371563644666
6.06,-45.02337156408271
6.08,-45.02337156461798
6.1,-45.023371565216515
6.12,-45.0233715658473
6.14,-45.02337156648385
6.16,-45.023371567108875
6.18,-45.02337156770979
6.2,-45.023371568278144
6.22,-45.02337156880743
6.24,-45.02337156929573
6.26,-45.02337156974252
6.28,-45.0233715701483
6.3,-45.02337157051538
6.32,-45.02337157084583
6.34,-45.023371571142
6.36,-45.023371571407104
6.38,-45.023371571643814
6.4,-45.023371571854696
6.42,-45.02337157204246
6.44,-45.02337157220954
6.46,-45.02337157235817
6.48,-45.02337157249034
6.5,-45.02337157260801
6.52,-45.023371572712605
6.54,-45.023371572805566
6.56,-45.02337157288855
6.58,-45.02337157296251
6.6,-45.02337157302841
6.62,-45.02337157308732
6.64,-45.02337157313996
6.66,-45.023371573187084
6.68,-45.02337157322932
6.7,-45.02337157326723
6.72,-45.02337157330125
6.74,-45.02337157333187
6.76,-45.02337157335943
6.78,-45.02337157338431
6.8,-45.02337157340679
6.82,-45.023371573427106
6.84,-45.02337157344547
6.86,-45.02337157346217
6.88,-45.02337157347731
6.9,-45.023371573491076
6.92,-45.02337157350361
6.94,-45.02337157351503
6.96,-45.023371573525466
6.98,-45.02337157353499
7.0,-45.02337157354371
7.02,-45.023371573551685
7.04,-45.02337157355902
