0.0,-32.747655380064174
0.02,-32.73321029163524
0.04,-32.69337356464514
0.06,-32.63278147722573
0.08,-32.55567845510794
0.1,-32.46598754834509
0.12,-32.367362529984206
0.14,-32.26318356836299
0.16,-32.15661808050725
0.18,-32.050552703232015
0.2,-31.94761056413032
0.22,-31.850116238375495
0.24,-31.76004848275229
0.26,-31.67904550392963
0.28,-31.608512954089424
0.3,-31.549335726678816
0.32,-31.502220428536926
0.34,-31.467550895343713
0.36,-31.445450124886268
0.38,-31.435783306767288
0.4,-31.438251764591953
0.42,-31.452379275454998
0.44,-31.477611584608248
0.46,-31.51326642058463
0.48,-31.55859109819481
0.5,-31.612876904277442
0.52,-31.67531798411463
0.54,-31.745143724494778
0.56,-31.821666266696823
0.58,-31.904160450009616
0.6,-31.991919682713647
0.62,-32.08425889409967
0.64,-32.18071234886389
0.66,-32.280570525387965
0.68,-32.38344929904553
0.7,-32.48879664889619
0.72,-32.59631401939219
0.74,-32.70538274597494
0.76,-32.81576029501145
0.78,-32.92724793965519
0.8,-33.03927416352539
0.82,-33.15181763953342
0.84,-33.26432381122197
0.86,-33.37681772035015
0.88,-33.489060482674496
0.9,-33.600664283640924
0.92,-33.711394892253054
0.94,-33.82135565207345
0.96,-33.930346749284844
0.98,-34.03799919780123
1.0,-34.144285939454065
1.02,-34.24901710364183
1.04,-34.352005249600374
1.06,-34.45343952290362
1.08,-34.5527761304118
1.1,-34.650415514446806
1.12,-34.74581386620616
1.14,-34.839004100969966
1.16,-34.93023727907801
1.18,-35.018965131456696
1.2,-35.10545480876765
1.22,-35.18936239727961
1.24,-35.270980059335116
1.26,-35.350188987167016
1.28,-35.42687255091458
1.3,-35.50091657793592
1.32,-35.572435067127444
1.34,-35.64132673506588
1.36,-35.7077231524249
1.38,-35.77130309270857
1.4,-35.83267724461969
1.42,-35.89130182744856
1.44,-35.94733475160064
1.46,-36.0011848971902
1.48,-36.05231008998722
1.5,-36.10088785085641
1.52,-36.14710530510774
1.54,-36.191158459985154
1.56,-36.232506542123545
1.58,-36.27184826275865
1.6,-36.30889693388147
1.62,-36.343614892613665
1.64,-36.37647334492212
1.66,-36.40693671503509
1.68,-36.43548446285292
1.7,-36.462093152866714
1.72,-36.4867408764298
1.74,-36.509665257277845
1.76,-36.530849726825856
1.78,-36.55001954790353
1.8,-36.56767878170979
1.82,-36.58381643426704
1.84,-36.59816136958153
1.86,-36.61122615291571
1.88,-36.62300398165184
1.9,-36.63322641881062
1.92,-36.642149656830476
1.94,-36.64976903351746
1.96,-36.65634366004911
1.98,-36.66160749719142
2.0,-36.66582121583467
2.02,-36.66924659701483
2.04,-36.671355297298255
2.06,-36.67267353430228
2.08,-36.67320089358591
2.1,-36.6729372093379
2.12,-36.67188256446637
2.14,-36.670300873484045
2.16,-36.66766545853645
2.18,-36.66450417572842
2.2,-36.660817687133026
2.22,-36.65660676456511
2.24,-36.65187228930275
2.26,-36.646615251768964
2.28,-36.641099313959984
2.3,-36.63506268978461
2.32,-36.62850664040698
2.34,-36.6219563137372
2.36,-36.61488838270796
2.38,-36.6075657134782
2.4,-36.59998906605696
2.42,-36.59215922622953
2.44,-36.58407700541416
2.46,-36.57600352972431
2.48,-36.56767878170979
2.5,-36.55936333077735
2.52,-36.55079774795715
2.54,-36.54198291860282
2.56,-36.5334373499092
2.58,-36.52464311595308
2.6,-36.51585931411051
2.62,-36.50708593140556
2.64,-36.498322954867284
2.66,-36.48957037152982
2.68,-36.48082816843252
2.7,-36.47209633262005
2.72,-36.4636312176339
2.74,-36.45491977357318
2.76,-36.446474426192864
2.78,-36.43803879717638
2.8,-36.42961287470379
2.82,-36.42145154184012
2.84,-36.413299314280856
2.86,-36.40541051661516
2.88,-36.39727618367521
2.9,-36.38965848720704
2.92,-36.381795235916556
2.94,-36.37444698276479
2.96,-36.36685315709041
2.98,-36.359772749595045
3.0,-36.35244675360317
3.02,-36.34563265373363
3.04,-36.338572951002995
3.06,-36.332023679787305
3.08,-36.3254803413058
3.1,-36.31894292981702
3.12,-36.31266254132366
3.14,-36.30663851407597
3.16,-36.30061952294726
3.18,-36.29485604467736
3.2,-36.28934747280262
3.22,-36.28384312178078
3.24,-36.278342988143805
3.26,-36.27334652345271
3.28,-36.26810398080189
3.3,-36.263364031388576
3.32,-36.25862721795469
3.34,-36.253893538270525
3.36,-36.249411888291235
3.38,-36.245181797844495
3.4,-36.24095421106413
3.42,-36.23697759151696
3.44,-36.2330031870084
3.46,-36.22927919330492
3.48,-36.225557144150265
3.5,-36.22208498505578
3.52,-36.21861451803678
3.54,-36.215393455840164
3.56,-36.21217385114865
3.58,-36.20920320138474
3.6,-36.20623379235293
3.62,-36.20351292354475
3.64,-36.200793096395444
3.66,-36.19832142981621
3.68,-36.19585062343272
3.7,-36.19338067692157
3.72,-36.191158459985154
3.74,-36.18893693904777
3.76,-36.1869628378751
3.78,-36.184989286275965
3.8,-36.18301628408495
3.82,-36.18129035772414
3.84,-36.17956485176649
3.86,-36.178086181182586
3.88,-36.17660781931518
3.9,-36.17512976609456
3.92,-36.173652021450984
3.94,-36.172420803249615
3.96,-36.17118979924911
3.98,-36.169959009409126
4.0,-36.168974531705615
4.02,-36.167744127252945
4.04,-36.16675995780701
4.06,-36.16602192061014
4.08,-36.16503799084785
4.1,-36.16430013339001
4.12,-36.16356235294866
4.14,-36.16282464951511
4.16,-36.162332890003874
4.18,-36.16159531489729
4.2,-36.16110364092932
4.22,-36.16061200117413
4.24,-36.16012039562916
4.26,-36.15962882429181
4.28,-36.15938305145019
4.3,-36.15913728715952
4.32,-36.15864578422969
4.34,-36.15840004558991
4.36,-36.158154315499765
4.38,-36.15790859395896
4.4,-36.15790859395896
4.42,-36.15766288096715
4.44,-36.15766288096715
4.46,-36.15741717652404
4.48,-36.15741717652404
4.5,-36.15741717652404
4.52,-36.15741717652404
4.54,-36.15717148062928
4.56,-36.15741717652404
4.58,-36.15741717652404
4.6,-36.15741717652404
4.62,-36.15741717652404
4.64,-36.15741717652404
4.66,-36.15766288096715
4.68,-36.15766288096715
4.7,-36.15790859395896
4.72,-36.15790859395896
4.74,-36.158154315499765
4.76,-36.158154315499765
4.78,-36.15840004558991
4.8,-36.15840004558991
4.82,-36.15864578422969
