0.0,-19.273612794240417
0.02,-19.31296449004405
0.04,-19.42220017040158
0.06,-19.590430306029763
0.08,-19.808372045264537
0.1,-20.067850895426673
0.12,-20.36146156152254
0.14,-20.682460789132485
0.16,-21.024500446227755
0.18,-21.381773292526155
0.2,-21.748907975129246
0.22,-22.12102898764976
0.24,-22.493889322474537
0.26,-22.863839244619825
0.28,-23.227241995157407
0.3,-23.58190705624306
0.32,-23.925464058199303
0.34,-24.256118331055585
0.36,-24.57236376710977
0.38,-24.87347182191197
0.4,-25.158696597365914
0.42,-25.427545302077245
0.44,-25.680385486969808
0.46,-25.917097412279904
0.48,-26.13795650630541
0.5,-26.34373001098507
0.52,-26.534899137530864
0.54,-26.71219921887925
0.56,-26.87655050150515
0.58,-27.02872343745488
0.6,-27.169495688644044
0.62,-27.299637921485328
0.64,-27.420133580920822
0.66,-27.531559954002596
0.68,-27.63479950388742
0.7,-27.730457926577873
0.72,-27.819292943821416
0.74,-27.90171995564736
0.76,-27.978391883665267
0.78,-28.04989426308185
0.8,-28.116515737281418
0.82,-28.178829485236733
0.84,-28.237052240573412
0.86,-28.291666598004063
0.88,-28.342964753949815
0.9,-28.391142498607707
0.92,-28.436439942134175
0.94,-28.479196798734602
0.96,-28.519594693013207
0.98,-28.55773580060068
1.0,-28.593827035363233
1.02,-28.627996616657086
1.04,-28.660358430064704
1.06,-28.691125070427727
1.08,-28.72027111076341
1.1,-28.748038898941783
1.12,-28.774385363765347
1.14,-28.799424071315883
1.16,-28.82331189767827
1.18,-28.845987342467403
1.2,-28.8675941588623
1.22,-28.8881140885061
1.24,-28.907679352196187
1.26,-28.926314553583037
1.28,-28.944041297258202
1.3,-28.960878492402482
1.32,-28.97689273552611
1.34,-28.99209783812183
1.36,-29.006555589481035
1.38,-29.020226343637226
1.4,-29.03326770526703
1.42,-29.045587639766254
1.44,-29.05724194469044
1.46,-29.068334428361826
1.48,-29.07877081464582
1.5,-29.08860412997312
1.52,-29.097886596585166
1.54,-29.106669779925696
1.56,-29.1148576759933
1.58,-29.122599118882356
1.6,-29.129846480536997
1.62,-29.136600941509666
1.64,-29.142961308783345
1.66,-29.1488304822304
1.68,-29.154306897806784
1.7,-29.159391018078736
1.72,-29.164083215994243
1.74,-29.168432654947505
1.76,-29.172439551957137
1.78,-29.17605521812366
1.8,-29.17937750321382
1.82,-29.182406495865543
1.84,-29.185093409912906
1.86,-29.187535998632892
1.88,-29.18973429208808
1.9,-29.191639460602886
1.92,-29.1933003680578
1.94,-29.194717021718425
1.96,-29.195938275232834
1.98,-29.196915279600347
2.0,-29.197696884784108
2.02,-29.19833194046636
2.04,-29.19872274474095
2.06,-29.198966997746815
2.08,-29.199064699025293
2.1,-29.199015848380498
2.12,-29.198820445911263
2.14,-29.19852734252422
2.16,-29.198038837660917
2.18,-29.197452632969185
2.2,-29.196768728814735
2.22,-29.195987125408603
2.24,-29.19510782270736
2.26,-29.194130820298835
2.28,-29.193104967436426
2.3,-29.191981412626607
2.32,-29.190760153770714
2.34,-29.18953888932415
2.36,-29.18821991529326
2.38,-29.186852078674743
2.4,-29.185435375424458
2.42,-29.18396980085498
2.44,-29.182455349581954
2.46,-29.180940870152746
2.48,-29.17937750321382
2.5,-29.177814098501983
2.52,-29.176201793643394
2.54,-29.174540580052955
2.56,-29.172928171711916
2.58,-29.17126684224792
2.6,-29.169605446887747
2.62,-29.167943980843496
2.64,-29.166282439318696
2.66,-29.16462081750829
2.68,-29.162959110598607
2.7,-29.161297313767356
2.72,-29.159684302745593
2.74,-29.158022314567987
2.76,-29.156409108699602
2.78,-29.154795800137794
2.8,-29.15318238443416
2.82,-29.151617753581938
2.84,-29.15005301372257
2.86,-29.14853706418568
2.88,-29.146972097797054
2.9,-29.145504831873264
2.92,-29.143988541653485
2.94,-29.142569967125777
2.96,-29.14110236153331
2.98,-29.139732488114483
3.0,-29.138313577497442
3.02,-29.136992416621037
3.04,-29.135622213008997
3.06,-29.134349777625758
3.08,-29.13307724033455
3.1,-29.131804598907305
3.12,-29.130580804944945
3.14,-29.129405868376807
3.16,-29.1282308375862
3.18,-29.127104676366226
3.2,-29.126027394759273
3.22,-29.12495002971786
3.24,-29.12387257987995
3.26,-29.122893005296127
3.28,-29.121864374224568
3.3,-29.12093363840446
3.32,-29.12000283554025
3.34,-29.119071964749722
3.36,-29.118190023700567
3.38,-29.117357021993147
3.4,-29.116523963895812
3.42,-29.115739857135942
3.44,-29.11495569933385
3.46,-29.114220504566532
3.48,-29.113485264035315
3.5,-29.11279899786456
3.52,-29.112112691091646
3.54,-29.111475369564356
3.56,-29.110838012435757
3.58,-29.110249650932897
3.6,-29.109661258627224
3.62,-29.109121871762245
3.64,-29.108582458652123
3.66,-29.108092060176837
3.68,-29.10760163973769
3.7,-29.107111197204258
3.72,-29.106669779925696
3.74,-29.106228344549884
3.76,-29.105835942279427
3.78,-29.105443525567754
3.8,-29.105051094347928
3.82,-29.104707705076713
3.84,-29.10436430460154
3.86,-29.104069952385625
3.88,-29.103775591876964
3.9,-29.103481223047254
3.92,-29.10318684586819
3.94,-29.102941525153906
3.96,-29.102696198605408
3.98,-29.102450866206308
4.0,-29.10225459606357
4.02,-29.102009253092053
4.04,-29.101812974470125
4.06,-29.10166576302208
4.08,-29.10146947777582
4.1,-29.101322261349875
4.12,-29.10117504278463
4.14,-29.101027822076542
4.16,-29.100929673745593
4.18,-29.100782449458215
4.2,-29.100684298737786
4.22,-29.10058614705973
4.24,-29.100487994422984
4.26,-29.100389840826505
4.28,-29.100340763668036
4.3,-29.100291686269237
4.32,-29.100193530750133
4.34,-29.10014445262956
4.36,-29.100095374268133
4.38,-29.10004629566572
4.4,-29.10004629566572
4.42,-29.09999721682219
4.44,-29.09999721682219
4.46,-29.09994813773741
4.48,-29.09994813773741
4.5,-29.09994813773741
4.52,-29.09994813773741
4.54,-29.09989905841125
4.56,-29.09994813773741
4.58,-29.09994813773741
4.6,-29.09994813773741
4.62,-29.09994813773741
4.64,-29.09994813773741
4.66,-29.09999721682219
4.68,-29.09999721682219
4.7,-29.10004629566572
4.72,-29.10004629566572
4.74,-29.100095374268133
4.76,-29.100095374268133
4.78,-29.10014445262956
4.8,-29.10014445262956
4.82,-29.100193530750133
4.84,-29.10024260862998
4.86,-29.100291686269237
4.88,-29.100291686269237
4.9,-29.100340763668036
4.92,-29.100389840826505
4.94,-29.10043891774478
4.96,-29.10043891774478
4.98,-29.100487994422984
5.0,-29.100537070861257
5.02,-29.10058614705973
5.04,-29.10063522301853
5.06,-29.100684298737786
5.08,-29.10073337421764
5.1,-29.10073337421764
5.12,-29.100782449458215
5.14,-29.100831524459643
5.16,-29.10088059922206
5.18,-29.100929673745593
5.2,-29.10097874803038
5.22,-29.10097874803038
5.24,-29.101027822076542
5.26,-29.101076895884216
5.28,-29.101125969453534
5.3,-29.10117504278463
5.32,-29.101224115877628
5.34,-29.101224115877628
5.36,-29.101273188732666
5.38,-29.101322261349875
5.4,-29.10137133372938
5.42,-29.10137133372938
5.44,-29.101420405871316
5.46,-29.10146947777582
5.48,-29.10146947777582
5.5,-29.101518549443014
5.52,-29.101567620873034
5.54,-29.101567620873034
5.56,-29.101616692066013
5.58,-29.10166576302208
5.6,-29.10166576302208
5.62,-29.101714833741365
5.64,-29.101714833741365
5.66,-29.101763904224004
5.68,-29.101812974470125
5.7,-29.101812974470125
5.72,-29.10186204447986
5.74,-29.10186204447986
5.76,-29.101911114253337
5.78,-29.101911114253337
5.8,-29.10196018379069
5.82,-29.10196018379069
5.84,-29.10196018379069
5.86,-29.102009253092053
5.88,-29.102009253092053
5.9,-29.102058322157554
5.92,-29.102058322157554
5.94,-29.102058322157554
5.96,-29.102107390987324
5.98,-29.102107390987324
6.0,-45.846400881164385
6.02,-45.847310376311256
6.04,-45.8497763832164
6.06,-45.85354287246081
6.08,-45.858334327129526
6.1,-45.86392493339075
6.12,-45.87012954696646
6.14,-45.87679310321255
6.16,-45.88375771151067
6.18,-45.89093016519607
