0.0,-42.40092497839404
0.02,-42.509352113115916
0.04,-42.79835422363664
0.06,-43.20928779207405
0.08,-43.68167702480999
0.1,-44.160418671946275
0.12,-44.601485912354306
0.14,-44.97607290229536
0.16,-45.27151488681611
0.18,-45.4889963174161
0.2,-45.63910557163175
0.22,-45.73669843732469
0.24,-45.79680464174159
0.26,-45.83208168208228
0.28,-45.85198046818667
0.3,-45.862843579793704
0.32,-45.86863617877802
0.34,-45.871688064324275
0.36,-45.873287362214974
0.38,-45.874130355687264
0.4,-45.87458185814975
0.42,-45.87482821516749
0.44,-45.87496654280149
0.46,-45.87504659837336
0.48,-45.87509446585326
0.5,-45.87512408556314
0.52,-45.8751430425523
0.54,-45.87515557409245
0.56,-45.875164120546366
0.58,-45.87517010887145
0.6,-45.875174417771
0.62,-45.87517759336774
0.64,-45.875179982334394
0.66,-45.87518181294963
0.68,-45.87518324175699
0.7,-45.87518437419017
0.72,-45.87518528220167
0.74,-45.87518602097285
0.76,-45.87518662794221
0.78,-45.875187130984926
0.8,-45.87518755262207
0.82,-45.87518790793832
0.84,-45.875188210294
0.86,-45.8751884688881
0.88,-45.875188691645675
0.9,-45.87518888427118
0.92,-45.875189051643616
0.94,-45.87518919814384
0.96,-45.875189326872984
0.98,-45.875189440028734
1.0,-45.87518954031824
1.02,-45.87518962931184
1.04,-45.87518970849362
1.06,-45.8751897792465
1.08,-45.875189842605764
1.1,-45.87518989945522
1.12,-45.87518995065845
1.14,-45.8751899968478
1.16,-45.875190038664364
1.18,-45.8751900765674
1.2,-45.87519011095763
1.22,-45.87519014218557
1.24,-45.87519017063454
1.26,-45.87519019663664
1.28,-45.875190220411454
1.3,-45.87519024208722
1.32,-45.875190261972534
1.34,-45.875190280274744
1.36,-45.87519029699897
1.38,-45.8751903123828
1.4,-45.8751903265248
1.42,-45.87519033951354
1.44,-45.8751903515329
1.46,-45.87519036254427
1.48,-45.87519037271138
1.5,-45.87519038208522
1.52,-45.875190390711964
1.54,-45.875190398633364
1.56,-45.87519040597745
1.58,-45.87519041272881
1.6,-45.87519041891616
1.62,-45.875190424650974
1.64,-45.87519042986849
1.66,-45.87519043471452
1.68,-45.87519043912141
1.7,-45.87519044314561
1.72,-45.87519044684005
1.74,-45.87519045021516
1.76,-45.87519045328037
1.78,-45.87519045608295
1.8,-45.87519045859113
1.82,-45.875190460849936
1.84,-45.87519046286466
1.86,-45.87519046464
1.88,-45.87519046625501
1.9,-45.87519046763764
1.92,-45.87519046886534
1.94,-45.875190469903
1.96,-45.87519047075262
1.98,-45.87519047148941
2.0,-45.875190472040785
2.02,-45.87519047248112
2.04,-45.87519047281094
2.06,-45.875190472994014
2.08,-45.875190473030614
2.1,-45.875190472994014
2.12,-45.875190472884185
2.14,-45.87519047262776
2.16,-45.87519047229773
2.18,-45.87519047189385
2.2,-45.875190471379014
2.22,-45.87519047082639
2.24,-45.8751904701988
2.26,-45.87519046949579
2.28,-45.8751904687168
2.3,-45.87519046789849
2.32,-45.87519046704054
2.34,-45.875190466105146
2.36,-45.87519046512919
2.38,-45.87519046415001
2.4,-45.87519046309188
2.42,-45.875190461992005
2.44,-45.87519046088807
2.46,-45.87519045974179
2.48,-45.8751904585527
2.5,-45.87519045735892
2.52,-45.87519045616043
2.54,-45.875190454918325
2.56,-45.87519045367115
2.58,-45.8751904524189
2.6,-45.875190451122165
2.62,-45.875190449859524
2.64,-45.875190448552026
2.66,-45.87519044727889
2.68,-45.875190445960534
2.7,-45.875190444676825
2.72,-45.87519044338788
2.74,-45.87519044209366
2.76,-45.87519044079416
2.78,-45.875190439489344
2.8,-45.87519043822022
2.82,-45.87519043694608
2.84,-45.87519043566687
2.86,-45.87519043442412
2.88,-45.87519043317659
2.9,-45.8751904319661
2.92,-45.87519043075112
2.94,-45.87519042957375
2.96,-45.875190428392166
2.98,-45.87519042720635
3.0,-45.87519042605886
3.02,-45.87519042495011
3.04,-45.87519042383768
3.06,-45.87519042272154
3.08,-45.875190421644824
3.1,-45.87519042060793
3.12,-45.87519041956784
3.14,-45.87519041856809
3.16,-45.87519041756539
3.18,-45.87519041660352
3.2,-45.87519041563894
3.22,-45.87519041471566
3.24,-45.875190413834034
3.26,-45.87519041295014
3.28,-45.875190412108346
3.3,-45.8751904112645
3.32,-45.87519041046316
3.34,-45.87519040965998
3.36,-45.875190408899705
3.38,-45.875190408137776
3.4,-45.87519040741915
3.42,-45.87519040669904
3.44,-45.8751904060226
3.46,-45.87519040539007
3.48,-45.87519040475641
3.5,-45.875190404121604
3.52,-45.87519040353112
3.54,-45.87519040293966
3.56,-45.87519040239281
3.58,-45.87519040189079
3.6,-45.87519040134232
3.62,-45.87519040088462
3.64,-45.87519040038047
3.66,-45.87519039992153
3.68,-45.875190399507986
3.7,-45.87519039909395
3.72,-45.87519039867945
3.74,-45.87519039826446
3.76,-45.87519039789518
3.78,-45.87519039757175
3.8,-45.875190397248026
3.82,-45.87519039692401
3.84,-45.875190396599706
3.86,-45.87519039632149
3.88,-45.87519039604307
3.9,-45.87519039576443
3.92,-45.875190395532066
3.94,-45.875190395299555
3.96,-45.87519039506689
3.98,-45.87519039483408
4.0,-45.87519039464772
4.02,-45.875190394461264
4.04,-45.87519039427472
4.06,-45.87519039413474
4.08,-45.875190393948024
4.1,-45.87519039380792
4.12,-45.87519039371449
4.14,-45.8751903935743
4.16,-45.87519039343405
4.18,-45.875190393340525
4.2,-45.875190393246974
4.22,-45.875190393153396
4.24,-45.875190393059796
4.26,-45.87519039301299
4.28,-45.87519039291936
4.3,-45.875190392872526
4.32,-45.875190392825694
4.34,-45.875190392778855
4.36,-45.87519039273201
4.38,-45.87519039268516
4.4,-45.8751903926383
4.42,-45.8751903926383
4.44,-45.87519039259144
4.46,-45.87519039259144
4.48,-45.87519039254457
4.5,-45.87519039254457
4.52,-45.87519039254457
4.54,-45.87519039254457
4.56,-45.87519039254457
4.58,-45.87519039254457
4.6,-45.87519039254457
4.62,-45.87519039259144
4.64,-45.87519039259144
4.66,-45.87519039259144
4.68,-45.8751903926383
4.7,-45.8751903926383
4.72,-45.87519039268516
