0.0,-19.512286370453587
0.02,-19.524923303676168
0.04,-19.56003150642455
0.06,-19.61421163147123
0.08,-19.684675266913413
0.1,-19.769109229273084
0.12,-19.865573711259703
0.14,-19.972456417248235
0.16,-20.088357007154503
0.18,-20.212097498090582
0.2,-20.3426455107515
0.22,-20.47909472125189
0.24,-20.62068237520895
0.26,-20.766761230658204
0.28,-20.91654764803922
0.3,-21.069701451057213
0.32,-21.225671626719315
0.34,-21.384004246399943
0.36,-21.54421951587691
0.38,-21.706076265266137
0.4,-21.86918603950801
0.42,-22.033139516038638
0.44,-22.197921285346357
0.46,-22.363095603329974
0.48,-22.528346264943462
0.5,-22.693630275868102
0.52,-22.85861140855734
0.54,-23.023085157982074
0.56,-23.186988386097962
0.58,-23.350103938421135
0.6,-23.512204764623213
0.62,-23.67305363007042
0.64,-23.832720532935085
0.66,-23.990798864121405
0.68,-24.14735202708509
0.7,-24.302119421706585
0.72,-24.455164099717866
0.74,-24.606048060830968
0.76,-24.75482843527382
0.78,-24.901568777887356
0.8,-25.04581418127437
0.82,-25.187800718533367
0.84,-25.32706386268825
0.86,-25.463846282157334
0.88,-25.598040458184293
0.9,-25.72935469314744
0.92,-25.85767680120633
0.94,-25.983271168447686
0.96,-26.106038077014
0.98,-26.22568799482719
1.0,-26.3423118269959
1.02,-26.45581452841024
1.04,-26.566103119609195
1.06,-26.673480957104594
1.08,-26.777471354987107
1.1,-26.878587714466942
1.12,-26.976356687847254
1.14,-27.07090389870657
1.16,-27.162565905273297
1.18,-27.25087292193225
1.2,-27.33617104995713
1.22,-27.41819762117162
1.24,-27.497311134854687
1.26,-27.57346316520916
1.28,-27.646607410701424
1.3,-27.716699720149496
1.32,-27.7839092016696
1.34,-27.84819834789601
1.36,-27.909744167852658
1.38,-27.968301790526144
1.4,-28.024481158102002
1.42,-28.077828748363462
1.44,-28.128533022707305
1.46,-28.177001979808907
1.48,-28.222784342764626
1.5,-28.266076054737958
1.52,-28.3070762766528
1.54,-28.345987072675047
1.56,-28.382359120403255
1.58,-28.416832776603314
1.6,-28.449178830314995
1.62,-28.479386462687682
1.64,-28.507884375766885
1.66,-28.5342257091055
1.68,-28.558841658932913
1.7,-28.58172579020109
1.72,-28.602872155862467
1.74,-28.622495885327606
1.76,-28.64059255755035
1.78,-28.65693715532804
1.8,-28.671967744406057
1.82,-28.685681458720868
1.84,-28.69785430422888
1.86,-28.70892659813469
1.88,-28.718896598248794
1.9,-28.72754104193855
1.92,-28.735080081575155
1.94,-28.741512540380832
1.96,-28.747059314842627
1.98,-28.75149776782872
2.0,-28.75504919117094
2.02,-28.757935155011285
2.04,-28.759711325358506
2.06,-28.76082150632216
2.08,-28.761265594750444
2.1,-28.76104354939046
2.12,-28.7601553908681
2.14,-28.75882322184548
2.16,-28.756603123543243
2.18,-28.753939308285698
2.2,-28.750831941346934
2.22,-28.747281215681443
2.24,-28.743287351985916
2.26,-28.738850598769435
2.28,-28.734192997659623
2.3,-28.729092979635187
2.32,-28.7235508632007
2.34,-28.718010186854197
2.36,-28.71202787521844
2.38,-28.705825773601845
2.4,-28.69940407754469
2.42,-28.692762989862644
2.44,-28.685902720675887
2.46,-28.67904467755004
2.48,-28.671967744406057
2.5,-28.66489318783777
2.52,-28.657600042962027
2.54,-28.65008854241223
2.56,-28.642800541739614
2.58,-28.635294346604002
2.6,-28.62779084782101
2.62,-28.620290048102703
2.64,-28.612791950148594
2.66,-28.605296556645648
2.68,-28.597803870268315
