0.0,-24.69551348734541
0.02,-24.795715863738288
0.04,-25.081690170476783
0.06,-25.545309529504756
0.08,-26.189362318223974
0.1,-27.022026329599974
0.12,-28.05096823094238
0.14,-29.277087605363146
0.16,-30.687440660658805
0.18,-32.25145691778301
0.2,-33.92025889876275
0.22,-35.6318346133883
0.24,-37.3207507505109
0.26,-38.92815720948104
0.28,-40.407260365729826
0.3,-41.73285946261498
0.32,-42.89383046161472
0.34,-43.89294961335657
0.36,-44.741536345367464
0.38,-45.45667243687006
0.4,-46.056021159659046
0.42,-46.55683262691457
0.44,-46.975854792143195
0.46,-47.32649993900427
0.48,-47.62053418246949
0.5,-47.86817822850552
0.52,-48.07738022443394
0.54,-48.25483762909307
0.56,-48.40612597026157
0.58,-48.53562721093897
0.6,-48.646917369219736
0.62,-48.74292157949132
0.64,-48.8261948100998
0.66,-48.898593669111825
0.68,-48.96186066445185
0.7,-49.017303646623084
0.72,-49.06611811868241
0.74,-49.10915034409987
0.76,-49.14725051790152
0.78,-49.18112326739948
0.8,-49.211251554011675
0.82,-49.238184736882786
0.84,-49.26226095128131
0.86,-49.283887723221724
0.88,-49.30335519748753
0.9,-49.32088973552283
0.92,-49.33671215735836
0.94,-49.35105492810943
0.96,-49.36407643354776
0.98,-49.37589688141105
1.0,-49.38665788210948
1.02,-49.39646570202505
1.04,-49.40541390757388
1.06,-49.413614269953484
1.08,-49.42110772878853
1.1,-49.427999043719446
1.12,-49.43431525984787
1.14,-49.44011856507343
1.16,-49.445475320708226
1.18,-49.45039909341898
1.2,-49.45494613024069
1.22,-49.45913496858022
1.24,-49.46301266061703
1.26,-49.46660161723966
1.28,-49.469922128455515
1.3,-49.47299257165498
1.32,-49.475838387177355
1.34,-49.478473935645916
1.36,-49.480920594829335
1.38,-49.48318148612646
1.4,-49.48529120987295
1.42,-49.48724249499553
1.44,-49.48905146558929
1.46,-49.49074029367743
1.48,-49.49230022517699
1.5,-49.49374456073945
1.52,-49.495085561867796
1.54,-49.49633458283071
1.56,-49.49748173516043
1.58,-49.49855120309652
1.6,-49.49953920134064
1.62,-49.50044859928551
1.64,-49.501294959802706
1.66,-49.50206743832335
1.68,-49.50278090200674
1.7,-49.503436974204355
1.72,-49.50403713734537
1.74,-49.504588913958344
1.76,-49.505093386802514
1.78,-49.50554545198175
1.8,-49.50595821293888
1.82,-49.50633235566397
1.84,-49.50666251162812
1.86,-49.50696123730241
1.88,-49.507228942686794
1.9,-49.50746007817904
1.92,-49.50766091979425
1.94,-49.507831740774854
1.96,-49.507978642774525
1.98,-49.50809592661354
2.0,-49.50818960180751
2.02,-49.50826561364882
2.04,-49.50831234598781
2.06,-49.50834153662059
2.08,-49.50835320919685
2.1,-49.508347373171304
2.12,-49.50832402381696
2.14,-49.50828898402358
2.16,-49.50823054231003
2.18,-49.508160342797524
2.2,-49.50807834749313
2.22,-49.50798451198179
2.24,-49.50787878538456
2.26,-49.50776111031074
2.28,-49.50763732326404
2.3,-49.507501478194264
2.32,-49.50735350110975
2.34,-49.50720519055708
2.36,-49.50704463970626
2.38,-49.50687772967373
2.4,-49.5067044142555
2.42,-49.50652464538558
2.44,-49.50633837311285
2.46,-49.5061515798568
2.48,-49.50595821293888
2.5,-49.50576428759051
2.52,-49.50556371541671
2.54,-49.505356440330104
2.56,-49.50515465308009
2.58,-49.5049461221497
2.6,-49.50473695089406
2.62,-49.50452713726297
2.64,-49.504316679199164
2.66,-49.5041055746383
2.68,-49.503893821508946
2.7,-49.50368141773254
2.72,-49.50347463692754
2.74,-49.50326094488217
2.76,-49.50305290974794
2.78,-49.502844253894104
2.8,-49.502634975387664
2.82,-49.50243144218463
2.84,-49.50222731989584
2.86,-49.50202901298883
2.88,-49.50182372573009
2.9,-49.50163072913474
2.92,-49.50143074892534
2.94,-49.50124316278497
2.96,-49.50104859005548
2.98,-49.50086651217259
3.0,-49.50067744499708
3.02,-49.50050097074677
3.04,-49.500317504756325
3.06,-49.5001467270014
3.08,-49.499975547181556
3.1,-49.49980396430747
3.12,-49.49963859975203
3.14,-49.4994794975097
3.16,-49.49932004939237
3.18,-49.49916691966118
3.2,-49.499020149192994
3.22,-49.49887308619036
3.24,-49.498725730043574
3.26,-49.49859151501467
3.28,-49.49845032744654
3.3,-49.498322354796855
3.32,-49.498194161796384
3.34,-49.498065748048255
3.36,-49.49794388893214
3.38,-49.49782861721588
3.4,-49.49771316787284
3.42,-49.497604347150016
3.44,-49.497495368590236
3.46,-49.4973930576294
3.48,-49.497290607536456
3.5,-49.49719486174695
3.52,-49.49709899442422
3.54,-49.497009865804436
3.56,-49.496920632124606
3.58,-49.49683816921333
3.6,-49.496755616570915
3.62,-49.49667986440176
3.64,-49.49660403666884
3.66,-49.49653503672792
3.68,-49.49646597421304
3.7,-49.4963968490648
3.72,-49.49633458283071
3.74,-49.49627226577204
3.76,-49.49621683012834
3.78,-49.4961613542621
3.8,-49.49610583814275
3.82,-49.496057228494166
3.84,-49.496008587982885
3.86,-49.49596687153633
3.88,-49.49592513238714
3.9,-49.49588337052238
3.92,-49.49584158592909
3.94,-49.49580674806328
3.96,-49.49577189439728
3.98,-49.495737024923585
4.0,-49.49570911795804
4.02,-49.49567422001158
4.04,-49.49564629025809
4.06,-49.49562533629258
4.08,-49.49559738880165
4.1,-49.495576421528654
4.12,-49.49555544854972
4.14,-49.49553446986325
4.16,-49.4955204809006
4.18,-49.49549949269793
4.2,-49.495485497389645
4.22,-49.495471499542255
4.24,-49.495457499155286
4.26,-49.495443496228255
4.28,-49.495436493812065
4.3,-49.49542949076068
4.32,-49.495415482752065
4.34,-49.495408477794726
4.36,-49.49540147220194
4.38,-49.49539446597366
4.4,-49.49539446597366
4.42,-49.49538745910982
4.44,-49.49538745910982
4.46,-49.495380451610366
4.48,-49.495380451610366
4.5,-49.495380451610366
