0.0,-46.311118519456485
0.02,-46.39451511271657
0.04,-46.62282979116494
0.06,-46.96530108746419
0.08,-47.39250681309194
0.1,-47.87696699654525
0.12,-48.39361820256714
0.14,-48.92042980515348
0.16,-49.4385446944507
0.18,-49.932912181464
0.2,-50.39227461364968
0.22,-50.80917992772968
0.24,-51.17979899883167
0.26,-51.50333519335023
0.28,-51.78095382548633
0.3,-52.016254453025105
0.32,-52.21333195148596
0.34,-52.37688041966091
0.36,-52.51160590035244
0.38,-52.62213666342799
0.4,-52.712514453888744
0.42,-52.78627684087645
0.44,-52.846584408653314
0.46,-52.89590252562049
0.48,-52.93631410921862
0.5,-52.969568892689146
0.52,-52.99701478688563
0.54,-53.01976051131745
0.56,-53.03870810218007
0.58,-53.05455901101879
0.6,-53.06787579625189
0.62,-53.07911054963759
0.64,-53.08864512894976
0.66,-53.096759712061896
0.68,-53.10370493820113
0.7,-53.10966950595877
0.72,-53.114818985116216
0.74,-53.119273108339016
0.76,-53.12314507947489
0.78,-53.126527064058045
0.8,-53.129484388747564
0.82,-53.132085186332716
0.84,-53.13437391077607
0.86,-53.13639915251836
0.88,-53.13819619872384
0.9,-53.13979279845809
0.92,-53.141214853514214
0.94,-53.14248805466922
0.96,-53.14363044071045
0.98,-53.14465595133473
1.0,-53.14557974595382
1.02,-53.14641335881105
1.04,-53.14716678999312
1.06,-53.147851158021744
1.08,-53.14847133335618
1.1,-53.14903721609133
1.12,-53.14955206489072
1.14,-53.150021849785105
1.16,-53.150452686348785
1.18,-53.15084630433465
1.2,-53.15120775091175
1.22,-53.15153896635422
1.24,-53.15184406831387
1.26,-53.1521251523292
1.28,-53.152384095668445
1.3,-53.15262258141417
1.32,-53.15284279859184
1.34,-53.15304603999281
1.36,-53.153234109144506
1.38,-53.15340738098074
1.4,-53.15356862009107
1.42,-53.1537173669584
1.44,-53.15385493734459
1.46,-53.15398308753093
1.48,-53.154101214822084
1.5,-53.154210382267415
1.52,-53.15431156278191
1.54,-53.15440565115929
1.56,-53.15449193730041
1.58,-53.15457227002236
1.6,-53.154646389253266
1.62,-53.154714532666425
1.64,-53.15477788467665
1.66,-53.15483564968059
1.68,-53.15488895377131
1.7,-53.15493792971181
1.72,-53.154982698365174
1.74,-53.155023829433965
1.76,-53.15506141078782
1.78,-53.15509506894244
1.8,-53.15512578509817
1.82,-53.15515361458555
1.84,-53.15517816214625
1.86,-53.155200364687204
1.88,-53.15522025512682
1.9,-53.15523742347214
1.92,-53.1552523379175
1.94,-53.15526502032034
1.96,-53.15527592489234
1.98,-53.15528462957929
2.0,-53.15529158121498
2.02,-53.155297221504625
2.04,-53.1553006889301
2.06,-53.155302854709646
2.08,-53.155303720728405
2.1,-53.155303287739954
2.12,-53.15530155536754
2.14,-53.15529895555258
2.16,-53.15529461917498
2.18,-53.15528940998421
2.2,-53.155283324949586
2.22,-53.15527636052679
2.24,-53.15526851265398
2.26,-53.15525977674721
2.28,-53.15525058582459
2.3,-53.155240498109315
2.32,-53.15522950768177
2.34,-53.15521849059939
2.36,-53.15520656212627
2.38,-53.15519415882771
2.4,-53.15518127698999
2.42,-53.155167912746585
2.44,-53.15515406207597
2.46,-53.15514016963941
2.48,-53.15512578509817
2.5,-53.155111355739926
2.52,-53.155096428355314
2.54,-53.155080998411634
2.56,-53.15506597337134
2.58,-53.155050442436504
