0.0,-22.406791152558064
0.02,-22.424986631704716
0.04,-22.475618076942226
0.06,-22.55398227734471
0.08,-22.65630080761665
0.1,-22.77947976952747
0.12,-22.920932298003823
0.14,-23.0784918522116
0.16,-23.250228515087617
0.18,-23.434454148335433
0.2,-23.62960181934015
0.22,-23.83419184435099
0.24,-24.046856100586474
0.26,-24.266296146325423
0.28,-24.490907376084742
0.3,-24.719654187943192
0.32,-24.95109487124147
0.34,-25.18385452795175
0.36,-25.416457820444965
0.38,-25.64772737258183
0.4,-25.876239296041184
0.42,-26.10053801875554
0.44,-26.3197118036187
0.46,-26.53230495104708
0.48,-26.73709112125477
0.5,-26.933251182260673
0.52,-27.11969485911883
0.54,-27.29560577505618
0.56,-27.460428353368304
0.58,-27.613565164229342
0.6,-27.75455721168514
0.62,-27.883093164986636
0.64,-27.999234243369248
0.66,-28.102815659267698
0.68,-28.194130657005484
0.7,-28.27337581689963
0.72,-28.34101927364558
0.74,-28.39739747592363
0.76,-28.44314365472107
0.78,-28.478908492209335
0.8,-28.5052692703426
0.82,-28.52298592182263
0.84,-28.532733733966
0.86,-28.535269253112848
0.88,-28.531299610250446
0.9,-28.521544741505124
0.92,-28.50671674467355
0.94,-28.487440573048325
0.96,-28.464337521793585
0.98,-28.438046065348367
1.0,-28.409094784448648
1.02,-28.378010158252543
1.04,-28.345282369809873
1.06,-28.3112354672043
1.08,-28.27639768656426
1.1,-28.240933881121133
1.12,-28.205307971975124
1.14,-28.169743885201914
1.16,-28.134343853216887
1.18,-28.099490344637488
1.2,-28.06522225836853
1.22,-28.031794354519423
1.24,-27.999186768090652
1.26,-27.967523830636292
1.28,-27.93691244532376
1.3,-27.90744347650264
1.32,-27.8791040554311
1.34,-27.851955968527694
1.36,-27.825960059810914
1.38,-27.801246367167362
1.4,-27.77757680337424
1.42,-27.75515555269054
1.44,-27.733910752946688
1.46,-27.71367547060348
1.48,-27.694638340828682
1.5,-27.67671443088171
1.52,-27.659816382538217
1.54,-27.6438552250253
1.56,-27.629007337302383
1.58,-27.615002803345167
1.6,-27.601926597487328
1.62,-27.58977365559036
1.64,-27.57836290968368
1.66,-27.5678644325739
1.68,-27.558097419422037
1.7,-27.54905666965188
1.72,-27.540736873255725
1.74,-27.533046435341685
1.76,-27.52598085032736
1.78,-27.51962153383719
1.8,-27.513792381527335
1.82,-27.50848998767424
1.84,-27.503796371367574
1.86,-27.499537853003392
1.88,-27.49571213962406
1.9,-27.492401923819862
1.92,-27.489520237071144
1.94,-27.487065408340793
1.96,-27.48495147287883
1.98,-27.483261866464385
2.0,-27.48191117406005
2.02,-27.48081438932096
