0.0,-34.64315783049699
0.02,-34.813547369214454
0.04,-35.28626453802749
0.06,-36.0121716640095
0.08,-36.94528334964791
0.1,-38.039375165645765
0.12,-39.24592299095497
0.14,-40.51509947930218
0.16,-41.79822692004472
0.18,-43.051012246656754
0.2,-44.23690097947401
0.22,-45.32851220921734
0.24,-46.30831389797884
0.26,-47.16685191267361
0.28,-47.90252172851383
0.3,-48.51789509118294
0.32,-49.0196553159654
0.34,-49.418615914563375
0.36,-49.726685805524376
0.38,-49.95803880485935
0.4,-50.12756773481236
0.42,-50.24858101080788
0.44,-50.33345097520153
0.46,-50.39212150741354
0.48,-50.43233997254956
0.5,-50.4598671764959
0.52,-50.47878224832276
0.54,-50.49189227734647
0.56,-50.501098705061516
0.58,-50.50765335413458
0.6,-50.51240081589117
0.62,-50.515899968662836
0.64,-50.51852117226727
0.66,-50.520515452186444
0.68,-50.52205794594592
0.7,-50.52326783637725
0.72,-50.524227010810705
0.74,-50.524998050216176
0.76,-50.52562356464062
0.78,-50.526135208687485
0.8,-50.526558274946076
0.82,-50.52690985803441
0.84,-50.52720479854674
0.86,-50.527453407237424
0.88,-50.52766442210584
0.9,-50.52784418597602
0.92,-50.52799804946358
0.94,-50.52813070440616
0.96,-50.52824551431787
0.98,-50.52834492061993
1.0,-50.528431709352226
1.02,-50.528507581582005
1.04,-50.52857409931223
1.06,-50.52863267668757
1.08,-50.52868438578918
1.1,-50.52873013338905
1.12,-50.52877077285266
1.14,-50.52880694152254
1.16,-50.52883925746949
1.18,-50.52886817516484
1.2,-50.52889408710096
1.22,-50.528917333041136
1.24,-50.5289382633668
1.26,-50.528957177424374
1.28,-50.52897428237919
1.3,-50.52898971297466
1.32,-50.52900372558377
1.34,-50.52901649665897
1.36,-50.529028057189144
1.38,-50.529038595708634
1.4,-50.529048200220174
1.42,-50.529056949030874
1.44,-50.52906498131583
1.46,-50.52907228488716
1.48,-50.52907898051502
1.5,-50.52908511195005
1.52,-50.529090718492924
1.54,-50.52909583542386
1.56,-50.52910055221759
1.58,-50.529104864800615
1.6,-50.52910879697529
1.62,-50.5291124240841
1.64,-50.529115709194905
1.66,-50.5291187475887
1.68,-50.529121499786086
1.7,-50.52912400384442
1.72,-50.52912629493878
1.74,-50.52912838142994
1.76,-50.52913027086044
1.78,-50.52913199379244
1.8,-50.52913353197726
1.82,-50.52913491416423
1.84,-50.52913614453148
1.86,-50.52913722677542
1.88,-50.52913820969455
1.9,-50.529139049979165
1.92,-50.52913979516973
1.94,-50.5291404243253
1.96,-50.5291409389938
1.98,-50.52914138497032
2.0,-50.529141718502636
2.02,-50.52914198474367
2.04,-50.529142184083966
2.06,-50.52914229470266
2.08,-50.52914231681561
2.1,-50.52914229470266
2.12,-50.52914222834223
2.14,-50.529142073375354
2.16,-50.529141873873
2.18,-50.52914162964018
2.2,-50.52914131816623
2.22,-50.52914098365672
2.24,-50.5291406035587
2.26,-50.5291401774985
2.28,-50.52913970505637
2.3,-50.52913920838412
2.32,-50.52913868723306
2.34,-50.52913811854984
2.36,-50.529137524662104
2.38,-50.52913692825838
2.4,-50.52913628315128
2.42,-50.52913561190079
2.44,-50.52913493747701
2.46,-50.52913423644171
2.48,-50.529133508435855
2.5,-50.52913277674963
2.52,-50.52913204136414
2.54,-50.52913127835622
2.56,-50.52913051136528
2.58,-50.5291297403702
2.6,-50.52912894106528
2.62,-50.52912816187131
2.64,-50.529127354065736
2.66,-50.5291265665843
2.68,-50.52912575018621
2.7,-50.52912495432774
2.72,-50.52912415431199
2.74,-50.529123350116876
2.76,-50.52912254172022
2.78,-50.529121729099714
2.8,-50.5291209378245
2.82,-50.52912014254374
2.84,-50.529119343236815
2.86,-50.529118565861026
2.88,-50.52911778467635
2.9,-50.529117025892766
2.92,-50.52911626351503
2.94,-50.52911552399956
2.96,-50.529114781101725
2.98,-50.52911403480581
3.0,-50.5291133119303
3.02,-50.529112612814444
3.04,-50.529111910728986
3.06,-50.52911120566109
3.08,-50.52911052488661
3.1,-50.52910986872703
3.12,-50.52910920999439
3.14,-50.529108576284955
3.16,-50.52910794019391
3.18,-50.529107329522056
3.2,-50.52910671665485
3.22,-50.52910612958992
3.24,-50.52910556860755
3.26,-50.52910500579175
3.28,-50.52910446941298
3.3,-50.529103931368795
3.32,-50.52910342010171
3.34,-50.52910290733069
3.36,-50.52910242166195
3.38,-50.529101934643926
3.4,-50.52910147503801
3.42,-50.52910101423031
3.44,-50.52910058112875
3.46,-50.52910017594278
3.48,-50.52909976982976
3.5,-50.529099362787555
3.52,-50.52909898398589
3.54,-50.52909860437942
3.56,-50.52909825325762
3.58,-50.52909793079109
3.6,-50.529097578348264
3.62,-50.52909728411793
3.64,-50.529096959909175
3.66,-50.52909666466818
3.68,-50.529096398538755
3.7,-50.52909613201792
3.72,-50.52909586510507
3.74,-50.529095597799625
3.76,-50.529095359864726
3.78,-50.52909515141653
3.8,-50.52909494272988
3.82,-50.529094733804506
3.84,-50.529094524640136
3.86,-50.52909434516595
3.88,-50.529094165515794
3.9,-50.529093985689485
3.92,-50.52909383569955
3.94,-50.52909368558706
3.96,-50.52909353535191
3.98,-50.52909338499401
4.0,-50.52909326461924
4.02,-50.52909314416579
4.04,-50.529093023633614
4.06,-50.529092933182774
4.08,-50.52909281251269
4.1,-50.52909272195836
4.12,-50.52909266156414
4.14,-50.529092570935816
4.16,-50.52909248026306
4.18,-50.52909241978987
4.2,-50.52909235929691
4.22,-50.529092298784185
4.24,-50.529092238251685
4.26,-50.52909220797802
4.28,-50.52909214741584
4.3,-50.529092117127334
4.32,-50.52909208683387
4.34,-50.52909205653547
4.36,-50.52909202623211
4.38,-50.5290919959238
4.4,-50.52909196561054
4.42,-50.52909196561054
4.44,-50.52909193529232
4.46,-50.52909193529232
4.48,-50.52909190496916
4.5,-50.52909190496916
4.52,-50.52909190496916
4.54,-50.52909190496916
4.56,-50.52909190496916
4.58,-50.52909190496916
4.6,-50.52909190496916
4.62,-50.52909193529232
4.64,-50.52909193529232
4.66,-50.52909193529232
4.68,-50.52909196561054
4.7,-50.52909196561054
4.72,-50.5290919959238
4.74,-50.5290919959238
4.76,-50.52909202623211
4.78,-50.52909202623211
4.8,-50.52909205653547
4.82,-50.52909205653547
4.84,-50.52909208683387
4.86,-50.529092117127334
4.88,-50.52909214741584
4.9,-50.52909214741584
4.92,-50.529092177699404
4.94,-50.52909220797802
4.96,-50.529092238251685
4.98,-50.529092238251685
5.0,-50.52909226852041
5.02,-50.529092298784185
5.04,-50.52909232904302
5.06,-50.52909235929691
5.08,-50.52909235929691
5.1,-50.52909238954586
5.12,-50.52909241978987
5.14,-50.529092450028934
5.16,-50.52909248026306
5.18,-50.52909248026306
5.2,-50.529092510492255
5.22,-50.529092540716505
5.24,-50.529092570935816
5.26,-50.5290926011502
5.28,-50.5290926011502
5.3,-50.52909263135963
5.32,-50.52909266156414
5.34,-50.529092691763715
5.36,-50.529092691763715
5.38,-50.52909272195836
5.4,-50.52909275214806
5.42,-50.52909278233284
5.44,-50.52909278233284
5.46,-50.52909281251269
5.48,-50.5290928426876
5.5,-50.5290928426876
5.52,-50.52909287285758
5.54,-50.529092903022644
5.56,-50.529092903022644
5.58,-50.529092933182774
5.6,-50.529092933182774
5.62,-50.52909296333798
5.64,-50.52909296333798
5.66,-50.529092993488256
5.68,-50.529093023633614
5.7,-50.529093023633614
5.72,-50.52909305377404
5.74,-50.52909305377404
5.76,-50.52909305377404
5.78,-50.52909308390955
5.8,-50.52909308390955
5.82,-50.52909311404013
5.84,-50.52909311404013
5.86,-50.52909314416579
5.88,-50.52909314416579
5.9,-50.52909314416579
5.92,-50.52909317428654
5.94,-50.52909317428654
5.96,-50.52909317428654
5.98,-50.52909320440236
6.0,-50.52927917072235
6.02,-50.52927917472892
6.04,-50.529279185593005
6.06,-50.529279201683934
6.08,-50.52927922129703
6.1,-50.52927924315973
6.12,-50.529279266118166
6.14,-50.52927928919407
6.16,-50.529279311754216
6.18,-50.52927933334497
6.2,-50.529279353668215
6.22,-50.52927937250057
6.24,-50.52927938978689
6.26,-50.52927940552137
6.28,-50.52927941973688
6.3,-50.529279432528725
6.32,-50.52927944398298
6.34,-50.52927945419456
6.36,-50.52927946328646
6.38,-50.52927947136154
6.4,-50.52927947851792
6.42,-50.52927948485639
6.44,-50.5292794904678
6.46,-50.52927949543379
6.48,-50.52927949982748
6.5,-50.52927950371968
6.52,-50.52927950716207
6.54,-50.529279510206656
6.56,-50.52927951291158
6.58,-50.52927951531069
6.6,-50.52927951743851
6.62,-50.529279519331716
6.64,-50.529279521015965
6.66,-50.52927952251665
6.68,-50.52927952385581
6.7,-50.529279525052644
6.72,-50.52927952612195
6.74,-50.5292795270805
6.76,-50.52927952793937
6.78,-50.529279528711534
6.8,-50.529279529406665
6.82,-50.529279530031985
6.84,-50.52927953059524
6.86,-50.52927953110544
6.88,-50.52927953156603
6.9,-50.52927953198328
6.92,-50.52927953236166
6.94,-50.52927953270514
6.96,-50.52927953301802
6.98,-50.52927953330253
7.0,-50.52927953356214
7.02,-50.529279533798544
7.04,-50.52927953401521
7.06,-50.5292795342133
7.08,-50.529279534394504
7.1,-50.529279534560864
7.12,-50.52927953471364
7.14,-50.529279534853984
7.16,-50.529279534982926
7.18,-50.52927953510139
7.2,-50.52927953521109
7.22,-50.52927953531183
7.24,-50.52927953540471
7.26,-50.52927953549071
7.28,-50.52927953557029
7.3,-50.529279535643546
7.32,-50.529279535711616
7.34,-50.529279535774485
7.36,-50.52927953583283
7.38,-50.52927953588659
7.4,-50.52927953593669
7.42,-50.529279535983015
7.44,-50.52927953602578
7.46,-50.52927953606549
7.48,-50.52927953610228
7.5,-50.5292795361363
7.52,-50.52927953616797
7.54,-50.52927953619739
7.56,-50.529279536224394
7.58,-50.529279536249334
7.6,-50.529279536272576
7.62,-50.529279536293906
7.64,-50.5292795363134
7.66,-50.529279536331636
7.68,-50.529279536348135
7.7,-50.52927953636346
7.72,-50.52927953637739
7.74,-50.529279536390206
7.76,-50.52927953640194
7.78,-50.52927953641261
7.8,-50.529279536422
7.82,-50.529279536430614
7.84,-50.529279536438466
7.86,-50.52927953644533
7.88,-50.529279536451455
7.9,-50.529279536456855
7.92,-50.52927953646153
7.94,-50.52927953646549
7.96,-50.52927953646874
7.98,-50.52927953647153
8.0,-50.52927953647384
8.02,-50.52927953647546
8.04,-50.529279536476615
8.06,-50.529279536477304
8.08,-50.52927953647753
8.1,-50.529279536477304
8.12,-50.52927953647684
8.14,-50.52927953647592
8.16,-50.52927953647477
8.18,-50.52927953647315
8.2,-50.52927953647129
8.22,-50.52927953646898
8.24,-50.52927953646665
8.26,-50.52927953646386
8.28,-50.52927953646083
8.3,-50.529279536457786
8.32,-50.529279536454276
8.34,-50.52927953645075
8.36,-50.52927953644722
8.38,-50.529279536443205
8.4,-50.52927953643918
8.42,-50.52927953643514
8.44,-50.529279536430856
8.46,-50.529279536426316
8.48,-50.529279536422
