0.0,-27.61569893687776
0.02,-27.692669740346062
0.04,-27.906116324074734
0.06,-28.23418474469877
0.08,-28.658030430984894
0.1,-29.16111193219955
0.12,-29.72838472948384
0.14,-30.34607153180945
0.16,-31.001442839537795
0.18,-31.68267953660243
0.2,-32.37905190891992
0.22,-33.08078322405191
0.24,-33.77941382489488
0.26,-34.46737518602602
0.28,-35.13918849425827
0.3,-35.789799381150125
0.32,-36.4152481949269
0.34,-37.01393650803857
0.36,-37.58342621652315
0.38,-38.122971564982834
0.4,-38.63363671970706
0.42,-39.114649533450645
0.44,-39.567694242890234
0.46,-39.993767272300246
0.48,-40.39400620283629
0.5,-40.76996438861283
0.52,-41.12316899648334
0.54,-41.455093571912606
0.56,-41.76742999686767
0.58,-42.06117791497208
0.6,-42.3378304116885
0.62,-42.598744265598846
0.64,-42.84489845165314
0.66,-43.07718674151494
0.68,-43.296888036826395
0.7,-43.50491981414442
0.72,-43.701666750017964
0.74,-43.88833467774267
0.76,-44.065379295901835
0.78,-44.23321055095425
0.8,-44.39279188992198
0.82,-44.54421796740413
0.84,-44.68833020767288
0.86,-44.82533584576855
0.88,-44.95578521978342
0.9,-45.07982251320206
0.92,-45.197751644721734
0.94,-45.31019631671913
0.96,-45.41739287970888
0.98,-45.519221734324574
1.0,-45.616393631667314
1.02,-45.708920599363736
1.04,-45.79697103591037
1.06,-45.880859745508744
1.08,-45.960724674820874
1.1,-46.03669364803221
1.12,-46.10903930464004
1.14,-46.1778669607982
1.16,-46.243425642736206
1.18,-46.30580238427577
1.2,-46.365078424291966
1.22,-46.42132960234575
1.24,-46.47477253890179
1.26,-46.52561464216914
1.28,-46.57391137457205
1.3,-46.619572091583485
1.32,-46.66293171640208
1.34,-46.70417378297076
1.36,-46.743055949513455
1.38,-46.77989660990413
1.4,-46.81472864555304
1.42,-46.84758288443609
1.44,-46.87876222271366
1.46,-46.90801706302194
1.48,-46.935644364577485
1.5,-46.96166438647283
1.52,-46.98609609984186
1.54,-47.00895722346284
1.56,-47.03053180989646
1.58,-47.050699266083285
1.6,-47.06947274469994
1.62,-47.087129589488406
1.64,-47.10341454089932
1.66,-47.11873382582853
1.68,-47.132831188350956
1.7,-47.145846115521444
1.72,-47.15791636791814
1.74,-47.169047368932794
1.76,-47.17924410926381
1.78,-47.18864157428923
1.8,-47.1971131259542
1.82,-47.20479262439985
1.84,-47.21168300412819
1.86,-47.217786894696864
1.88,-47.22336600406714
1.9,-47.22816258293821
1.92,-47.232437455122835
1.94,-47.23606228666974
1.96,-47.239038225994406
1.98,-47.241624826342466
2.0,-47.243564060901946
2.02,-47.24511500703942
2.04,-47.246277959175316
2.06,-47.24692394835849
2.08,-47.24705313802447
2.1,-47.24692394835849
2.12,-47.24653636301953
2.14,-47.24563190189681
2.16,-47.24446882716704
2.18,-47.24304699165256
2.2,-47.241236905826405
2.22,-47.239296935119945
2.24,-47.23709755972114
2.26,-47.23463850099225
2.28,-47.23191944727061
2.3,-47.22906962269432
2.32,-47.22608884615612
2.34,-47.22284723067785
2.36,-47.21947413612455
2.38,-47.21609919029105
2.4,-47.21246256142132
2.42,-47.20869378627542
2.44,-47.204922702945964
2.46,-47.20101915143371
2.48,-47.19698288247473
2.5,-47.192943969698376
2.52,-47.18890241092914
2.54,-47.18472770158263
2.56,-47.18055016805169
2.58,-47.17636980792507
2.6,-47.17205584851357
2.62,-47.16786973941537
2.64,-47.163549846213456
2.66,-47.15935797811652
2.68,-47.15503214075635
2.7,-47.15083450358042
2.72,-47.14663402252338
2.74,-47.14243069512275
2.76,-47.13822451890959
2.78,-47.13401549140853
2.8,-47.12993527464882
2.82,-47.12585237743087
2.84,-47.12176679748669
2.86,-47.11781045398968
2.88,-47.11385159385866
2.9,-47.110022301584905
2.92,-47.10619065384601
2.94,-47.102488895096975
2.96,-47.09878493707965
2.98,-47.095078778094205
3.0,-47.09150289587253
3.02,-47.08805751653745
3.04,-47.084610235169755
3.06,-47.08116105039627
3.08,-47.07784273029274
3.1,-47.0746554850332
3.12,-47.07146661454748
3.14,-47.06840908759731
3.16,-47.06535006607436
3.18,-47.062422646086596
3.2,-47.059493856939596
3.22,-47.05669691657362
3.24,-47.054032002629384
3.26,-47.05136595514487
3.28,-47.04883215951151
3.3,-47.04629733973381
3.32,-47.043894986316474
3.34,-47.04149171276219
3.36,-47.03922110910453
3.38,-47.036949683894726
3.4,-47.03481112109462
3.42,-47.03267182987211
3.44,-47.03066558250139
3.46,-47.02879250683622
3.48,-47.02691887275962
3.5,-47.025044680049234
3.52,-47.02330385784686
3.54,-47.021562553594926
3.56,-47.01995476781476
3.58,-47.018480603105
3.6,-47.01687202938723
3.62,-47.015531237105016
3.64,-47.01405603559758
3.66,-47.01271464323217
3.68,-47.01150714567771
3.7,-47.01029941650028
3.72,-47.009091455640174
3.74,-47.00788326303764
3.76,-47.006809119460065
3.78,-47.00586909355445
3.8,-47.00492892736244
3.82,-47.00398862085585
3.84,-47.00304817400646
3.86,-47.00224196498418
3.88,-47.00143565281438
