0.0,-26.562640652341056
0.02,-26.58691751858666
0.04,-26.649416734423607
0.06,-26.73307631913816
0.08,-26.822384032635696
0.1,-26.906376176292337
0.12,-26.979123380230288
0.14,-27.038851367998305
0.16,-27.086560550290525
0.18,-27.124807311484705
0.2,-27.15691197185837
0.22,-27.186580818103945
0.24,-27.21791944060709
0.26,-27.25569928520108
0.28,-27.305970122604005
0.3,-27.376780676211602
0.32,-27.47927711509425
0.34,-27.62950904935129
0.36,-27.84982196657965
0.38,-28.171843189712423
0.4,-28.640962958128874
0.42,-29.31811206638359
0.44,-30.290778911219288
0.46,-31.681742603410655
0.48,-33.66414144436336
0.5,-36.44768688459191
0.52,-40.07940297499329
0.54,-43.91912786921756
0.56,-46.740698729122215
0.58,-48.16683327428613
0.6,-48.75654824903922
0.62,-48.99715008962873
0.64,-49.103123106038204
0.66,-49.15440218674424
0.68,-49.18148190497361
0.7,-49.196862342468755
0.72,-49.206123483093826
0.74,-49.211995882070745
0.76,-49.21586539415807
0.78,-49.21849538603357
0.8,-49.22033420622213
0.82,-49.22164385675398
0.84,-49.222595486143696
0.86,-49.22329614169761
0.88,-49.22381921399282
0.9,-49.22421344561399
0.92,-49.224513529303195
0.94,-49.22474465588954
0.96,-49.22492406925297
0.98,-49.22506394240259
1.0,-49.22517430657739
1.02,-49.22526179772746
1.04,-49.22533159174967
1.06,-49.22538770186615
1.08,-49.22543306383718
1.1,-49.22546993497604
1.12,-49.22550012081995
1.14,-49.225524953979566
1.16,-49.225545523998704
1.18,-49.22556263751394
1.2,-49.22557693555955
1.22,-49.2255889298057
1.24,-49.22559905647084
1.26,-49.22560766014884
1.28,-49.225614994124264
1.3,-49.22562124681499
1.32,-49.225626626873215
1.34,-49.22563128364327
1.36,-49.225635296622706
1.38,-49.225638787611814
1.4,-49.2256418305726
1.42,-49.22564448759984
1.44,-49.22564683081995
1.46,-49.225648881676356
1.48,-49.22565069518543
1.5,-49.22565230007601
1.52,-49.22565372096497
1.54,-49.22565497897285
1.56,-49.22565610586585
1.58,-49.22565710874685
1.6,-49.22565800035323
1.62,-49.225658803523054
1.64,-49.22565951503063
1.66,-49.22566015964039
1.68,-49.225660732379424
1.7,-49.225661244280005
1.72,-49.225661704973895
1.74,-49.2256621181552
1.76,-49.22566248707833
1.78,-49.22566281915836
1.8,-49.22566311214042
1.82,-49.22566337260322
1.84,-49.22566360222378
1.86,-49.22566380246288
1.88,-49.22566398291624
1.9,-49.225664136120955
1.92,-49.225664271168654
1.94,-49.225664384588654
1.96,-49.22566447696188
1.98,-49.22566455670952
2.0,-49.22566461617034
2.02,-49.2256646635242
2.04,-49.225664698914805
2.06,-49.22566471853016
2.08,-49.225664722449295
2.1,-49.22566471853016
2.12,-49.225664706764896
2.14,-49.225664679266536
