0.0,-18.64008241422602
0.02,-18.70781213884849
0.04,-18.896890539564687
0.06,-19.19129031648232
0.08,-19.5789477972031
0.1,-20.050787211907362
0.12,-20.599674742539737
0.14,-21.219790278102554
0.16,-21.905874222392413
0.18,-22.65245355854467
0.2,-23.453422528082648
0.22,-24.301419768576757
0.24,-25.188019675659234
0.26,-26.103233184050705
0.28,-27.037406085220418
0.3,-27.979499504906844
0.32,-28.918492645680413
0.34,-29.846001188510925
0.36,-30.75198055245642
0.38,-31.629027371467192
0.4,-32.47311276311878
0.42,-33.27779695468648
0.44,-34.04143231933405
0.46,-34.76200522739368
0.48,-35.43848717729638
0.5,-36.07125144582834
0.52,-36.6612444627877
0.54,-37.20984982018746
0.56,-37.71923977150816
0.58,-38.19080433031467
0.6,-38.627011956677634
0.62,-39.03029714571041
0.64,-39.402647569349085
0.66,-39.746034634847426
0.68,-40.06304851797024
0.7,-40.35574886648121
0.72,-40.62546181252087
0.74,-40.87463007171314
0.76,-41.104629666470515
0.78,-41.316763101040955
0.8,-41.51297864246821
0.82,-41.69408919220181
0.84,-41.86176165279502
0.86,-42.01685002331066
0.88,-42.16055264374746
0.9,-42.293565790452156
0.92,-42.41672351597331
0.94,-42.53113470240505
0.96,-42.63745059182076
0.98,-42.73594570575148
1.0,-42.827665226194725
1.02,-42.9129393264577
1.04,-42.99222295809647
1.06,-43.06607105873698
1.08,-43.13485063257006
1.1,-43.19889809683916
1.12,-43.258647786911006
1.14,-43.314371227891804
1.16,-43.366436626220604
1.18,-43.415063341318984
1.2,-43.46045328513554
1.22,-43.502792259049635
1.24,-43.54235826554253
1.26,-43.579405702317224
1.28,-43.614065683630194
1.3,-43.64635917120763
1.32,-43.67660031124658
1.34,-43.704982460766146
1.36,-43.731401125383805
1.38,-43.75613023864715
1.4,-43.77924172126283
1.42,-43.80080210742878
1.44,-43.82104992198129
1.46,-43.839859797110776
1.48,-43.85745666267754
1.5,-43.87388244113168
1.52,-43.88917594827458
1.54,-43.90337304551503
1.56,-43.91667109947812
