0.0,-38.1827477264633
0.02,-38.319405855752876
0.04,-38.6960214814394
0.06,-39.26757729742186
0.08,-39.9911436929
0.1,-40.824827712912615
0.12,-41.727607049744655
0.14,-42.66043272515984
0.16,-43.58727351433346
0.18,-44.477446693765145
0.2,-45.30683224741062
0.22,-46.05883528922562
0.24,-46.724544720688755
0.26,-47.30171524615148
0.28,-47.79260521830994
0.3,-48.20442507012025
0.32,-48.54552872327454
0.34,-48.82533096399313
0.36,-49.05311410852056
0.38,-49.23778917105266
0.4,-49.3870226443148
0.42,-49.50740656265305
0.44,-49.60470231846417
0.46,-49.683368351351056
0.48,-49.747112068544865
0.5,-49.798998443013886
0.52,-49.84137193681874
0.54,-49.87613567082337
0.56,-49.9048186413848
0.58,-49.92860037030993
0.6,-49.94841676160325
0.62,-49.965011751719366
0.64,-49.97900379724036
0.66,-49.990845355133956
0.68,-50.00093322720374
0.7,-50.0095644349086
0.72,-50.01699528799091
0.74,-50.02341051507815
0.76,-50.02898148192642
0.78,-50.03384634298646
0.8,-50.03810257155138
0.82,-50.041850221489646
0.84,-50.04515424398194
0.86,-50.04808489724983
0.88,-50.050692841202334
0.9,-50.05301756152827
0.92,-50.05509573613609
0.94,-50.05696376955529
0.96,-50.05864695397703
0.98,-50.06016461677092
1.0,-50.061537996334266
1.02,-50.06278309945715
1.04,-50.06391377538197
1.06,-50.06494571244739
1.08,-50.06588532316299
1.1,-50.0667467528083
1.12,-50.06753418576931
1.14,-50.06825602704406
1.16,-50.068921039143326
1.18,-50.069531312126294
1.2,-50.0700941411013
1.22,-50.0706120736909
1.24,-50.071091125197476
1.26,-50.071534215604295
1.28,-50.07194396716412
1.3,-50.07232273703088
1.32,-50.0726737299209
1.34,-50.072998765207146
1.36,-50.073300513338744
1.38,-50.073579381941215
1.4,-50.073839653037105
1.42,-50.07408043723819
1.44,-50.07430372612736
1.46,-50.074512255509894
1.48,-50.07470494033148
1.5,-50.07488341646975
1.52,-50.07504919131845
1.54,-50.07520366056986
1.56,-50.07534559195808
1.58,-50.075477968334916
1.6,-50.075600312586495
1.62,-50.07571297078821
1.64,-50.075817862697
1.66,-50.0759136362285
1.68,-50.076002126756876
1.7,-50.076083528909955
1.72,-50.07615802017567
1.74,-50.07622652849748
1.76,-50.076289183249806
1.78,-50.0763453454466
1.8,-50.076396638575545
1.82,-50.076443144391995
1.84,-50.076484192108715
1.86,-50.07652133991851
1.88,-50.07655463659377
1.9,-50.076583389690626
1.92,-50.07660837799372
1.94,-50.076629633959946
1.96,-50.07664791564227
1.98,-50.076662512773694
2.0,-50.07667417245836
2.02,-50.07668363417679
2.04,-50.07668945153185
2.06,-50.076693085352794
2.08,-50.07669453844503
2.1,-50.07669381193006
2.12,-50.076690905247176
2.14,-50.07668654335317
2.16,-50.07667926854066
2.18,-50.076670530525824
2.2,-50.07666032480056
2.22,-50.076648646093965
2.24,-50.07663548836708
2.26,-50.07662084480676
2.28,-50.07660544197989
2.3,-50.07658854030964
2.32,-50.07657013100653
2.34,-50.07655168210424
2.36,-50.07653171269714
2.38,-50.07651095463894
2.4,-50.07648940243101
2.42,-50.076467050351276
2.44,-50.076443892451216
2.46,-50.07642067261322
2.48,-50.076396638575545
2.5,-50.076372538119
2.52,-50.076347614731176
2.54,-50.07632186172239
2.56,-50.07629679373206
2.58,-50.076270891233705
2.6,-50.0762449124867
2.62,-50.07621885722825
2.64,-50.07619272519447
2.66,-50.076166516120416
2.68,-50.076140229740055
2.7,-50.076113865786276
2.72,-50.07608820280433
2.74,-50.07606168519926
2.76,-50.0760358725767
2.78,-50.076009985875025
2.8,-50.07598402484504
2.82,-50.07595877929258
2.84,-50.07593346338407
2.86,-50.07590887128831
2.88,-50.07588341619372
2.9,-50.07585948752719
2.92,-50.07583469543988
2.94,-50.07581144211179
2.96,-50.07578732497771
2.98,-50.07576475862799
3.0,-50.07574132812181
3.02,-50.07571946011008
3.04,-50.07569672762428
3.06,-50.07567556901916
3.08,-50.0756543622612
3.1,-50.07563310722179
3.12,-50.0756126240321
3.14,-50.07559291795467
3.16,-50.075573170419965
3.18,-50.075554206702265
3.2,-50.07553603169534
3.22,-50.075517821604755
3.24,-50.07549957635097
