0.0,-25.528687872899635
0.02,-25.567384779954995
0.04,-25.67359347999952
0.06,-25.835556299603162
0.08,-26.04770151991982
0.1,-26.31366574130734
0.12,-26.647928122510688
0.14,-27.076783536941015
0.16,-27.638682666228007
0.18,-28.383477855986033
0.2,-29.369113463881746
0.22,-30.651862968047944
0.24,-32.26742888231528
0.26,-34.20050411307177
0.28,-36.36047219341249
0.3,-38.57734644721334
0.32,-40.65289749479914
0.34,-42.44070840615416
0.36,-43.88088095350191
0.38,-44.99578848058706
0.4,-45.84531405584784
0.42,-46.48561967593131
0.44,-46.9631413535973
0.46,-47.311279520018516
0.48,-47.557795382274826
0.5,-47.72777137257116
0.52,-47.842831677856765
0.54,-47.92008720522817
0.56,-47.97203185464211
0.58,-48.00714088462232
0.6,-48.03111204712085
0.62,-48.04765758265861
0.64,-48.059189679528764
0.66,-48.06730303927261
0.68,-48.07307259368594
0.7,-48.07721167788683
0.72,-48.080199740245845
0.74,-48.08237924479234
0.76,-48.08397913242715
0.78,-48.08516099688857
0.8,-48.08604251636457
0.82,-48.086702955754205
0.84,-48.08720246416775
0.86,-48.08758225054002
0.88,-48.08787329547723
0.9,-48.08809744958739
0.92,-48.088271201053786
0.94,-48.08840711956701
0.96,-48.088514060581794
0.98,-48.08859842984172
1.0,-48.08866570932524
1.02,-48.088719558753624
1.04,-48.08876289270779
1.06,-48.08879801109349
1.08,-48.088826613482965
1.1,-48.08885002209231
1.12,-48.08886930862253
1.14,-48.08888526895421
1.16,-48.08889856154413
1.18,-48.08890967602942
1.2,-48.0889190045106
1.22,-48.088926862242566
1.24,-48.0889335208684
1.26,-48.08893919630686
1.28,-48.08894404753457
1.3,-48.08894819296631
1.32,-48.08895176628965
1.34,-48.08895486332191
1.36,-48.08895753444807
1.38,-48.088959858975365
1.4,-48.088961884965606
1.42,-48.08896365300952
1.44,-48.08896521067093
1.46,-48.08896657203326
1.48,-48.08896777364347
1.5,-48.088968834681474
1.52,-48.08896977167787
1.54,-48.0889705988983
1.56,-48.08897133758384
1.58,-48.088971992760136
1.6,-48.0889725731656
1.62,-48.088973094052655
1.64,-48.08897355371934
1.66,-48.088973968532265
1.68,-48.08897433563074
1.7,-48.08897466243673
1.72,-48.08897495539696
1.74,-48.088975217126325
1.76,-48.088975449938644
1.78,-48.08897565873447
1.8,-48.08897584230244
1.82,-48.08897600495581
1.84,-48.08897614790385
1.86,-48.088976272203254
1.88,-48.088976383922464
1.9,-48.08897647854137
1.92,-48.088976561764795
1.94,-48.08897663152457
1.96,-48.08897668824559
1.98,-48.088976737144776
2.0,-48.088976773562166
2.02,-48.088976802538205
2.04,-48.08897682417848
2.06,-48.08897683616695
2.08,-48.08897683856174
2.1,-48.08897683616695
2.12,-48.08897682897677
2.14,-48.088976812165804
2.16,-48.08897679048187
2.18,-48.08897676387234
2.2,-48.08897672983491
2.22,-48.088976693153185
2.24,-48.088976651312905
2.26,-48.08897660421198
2.28,-48.0889765517353
2.3,-48.08897649628632
2.32,-48.08897643779558
2.34,-48.088976373609974
2.36,-48.088976306179326
2.38,-48.088976238052446
2.4,-48.088976163900156
2.42,-48.08897608623434
2.44,-48.0889760076805
2.46,-48.08897592547514
2.48,-48.08897583951325
2.5,-48.08897575250878
2.52,-48.08897566445193
2.54,-48.088975572440205
2.56,-48.088975479285594
2.58,-48.08897538497699
2.6,-48.08897528650072
2.62,-48.088975189813404
2.64,-48.08897508885982
2.66,-48.08897498974649
2.68,-48.08897488626631
2.7,-48.088974784678655
2.72,-48.08897468185481
2.74,-48.08897457778267
2.76,-48.08897447245005
2.78,-48.08897436584457
2.8,-48.088974261344944
2.82,-48.08897415562762
2.84,-48.08897404868102
2.86,-48.088973944002845
2.88,-48.08897383815177
2.9,-48.08897373470399
2.92,-48.088973630140224
2.94,-48.08897352811385
2.96,-48.0889734250288
2.98,-48.08897332087595
3.0,-48.08897321942295
3.02,-48.08897312077317
3.04,-48.088973021179505
3.06,-48.088972920634376
3.08,-48.08897282305199
3.1,-48.0889727285323
3.12,-48.08897263318296
3.14,-48.08897254102232
3.16,-48.088972448088626
3.18,-48.08897235846708
3.2,-48.088972268128366
3.22,-48.08897218122245
3.24,-48.08897209783933
3.26,-48.08897201385187
3.28,-48.088971933500595
3.3,-48.08897185259728
3.32,-48.08897177543988
3.34,-48.08897169778132
3.36,-48.08897162397443
3.38,-48.08897154971566
3.4,-48.08897147941012
3.42,-48.08897140870019
3.44,-48.08897134204056
3.46,-48.08897127950117
3.48,-48.08897121664782
3.5,-48.08897115347914
3.52,-48.08897109453896
3.54,-48.088971035324604
3.56,-48.08897098042088
3.58,-48.088970929885676
3.6,-48.08897087452993
3.62,-48.08897082821904
3.64,-48.08897077708626
3.66,-48.088970730427896
3.68,-48.08897068829322
3.7,-48.088970646023505
3.72,-48.08897060361836
3.74,-48.0889705610774
3.76,-48.0889705231489
3.78,-48.088970489872985
3.8,-48.088970456514296
3.82,-48.08897042307266
3.84,-48.08897038954788
3.86,-48.08897036074606
3.88,-48.08897033188292
3.9,-48.08897030295833
3.92,-48.088970278807494
3.94,-48.08897025461385
3.96,-48.08897023037732
3.98,-48.088970206097855
4.0,-48.08897018664331
4.02,-48.08897016716121
4.04,-48.0889701476515
4.06,-48.0889701330011
4.08,-48.08897011344302
4.1,-48.08897009875629
4.12,-48.08897008895648
4.14,-48.08897007424376
4.16,-48.088970059515425
4.18,-48.08897004968785
4.2,-48.08897003985333
4.22,-48.08897003001185
4.24,-48.08897002016341
4.26,-48.088970015236576
4.28,-48.08897000537769
4.3,-48.088970000445634
4.32,-48.08896999551184
4.34,-48.088969990576295
4.36,-48.088969985639004
4.38,-48.08896998069997
4.4,-48.08896997575919
4.42,-48.08896997575919
4.44,-48.08896997081667
4.46,-48.08896997081667
4.48,-48.0889699658724
4.5,-48.0889699658724
4.52,-48.0889699658724
4.54,-48.0889699658724
4.56,-48.0889699658724
4.58,-48.0889699658724
4.6,-48.0889699658724
4.62,-48.08896997081667
4.64,-48.08896997081667
4.66,-48.08896997081667
4.68,-48.08896997575919
4.7,-48.08896997575919
4.72,-48.08896998069997
4.74,-48.08896998069997
4.76,-48.088969985639004
4.78,-48.088969985639004
4.8,-48.088969990576295
4.82,-48.088969990576295
4.84,-48.08896999551184
4.86,-48.088970000445634
4.88,-48.08897000537769
4.9,-48.08897000537769
4.92,-48.088970010308
4.94,-48.088970015236576
4.96,-48.08897002016341
4.98,-48.08897002016341
5.0,-48.0889700250885
5.02,-48.08897003001185
5.04,-48.08897003493345
5.06,-48.08897003985333
5.08,-48.08897003985333
5.1,-48.08897004477146
5.12,-48.08897004968785
5.14,-48.088970054602505
5.16,-48.088970059515425
5.18,-48.088970059515425
5.2,-48.088970064426604
5.22,-48.08897006933605
5.24,-48.08897007424376
5.26,-48.08897007914973
5.28,-48.08897007914973
5.3,-48.088970084053976
5.32,-48.08897008895648
5.34,-48.088970093857256
5.36,-48.088970093857256
5.38,-48.08897009875629
5.4,-48.0889701036536
5.42,-48.08897010854918
5.44,-48.08897010854918
5.46,-48.08897011344302
5.48,-48.08897011833513
5.5,-48.08897011833513
5.52,-48.08897012322552
5.54,-48.08897012811418
5.56,-48.08897012811418
5.58,-48.0889701330011
5.6,-48.0889701330011
5.62,-48.08897013788629
5.64,-48.08897013788629
5.66,-48.08897014276977
5.68,-48.0889701476515
5.7,-48.0889701476515
5.72,-48.088970152531516
5.74,-48.088970152531516
5.76,-48.088970152531516
5.78,-48.088970157409804
5.8,-48.088970157409804
5.82,-48.08897016228637
5.84,-48.08897016228637
5.86,-48.08897016716121
5.88,-48.08897016716121
5.9,-48.08897016716121
5.92,-48.088970172034315
5.94,-48.088970172034315
5.96,-48.088970172034315
5.98,-48.088970176905704
6.0,-48.08900881359021
6.02,-48.08900885657001
6.04,-48.089008974338775
6.06,-48.08900915220479
6.08,-48.08900937493847
6.1,-48.08900963160312
6.12,-48.089009911684556
6.14,-48.08901020544939
6.16,-48.089010506147616
6.18,-48.08901080826194
6.2,-48.08901110743969
6.22,-48.08901139954852
6.24,-48.08901168236426
6.26,-48.089011954076994
6.28,-48.089012213262954
6.3,-48.08901245951515
6.32,-48.08901269227471
6.34,-48.08901291119989
6.36,-48.08901311669084
6.38,-48.08901330891864
6.4,-48.0890134881415
6.42,-48.08901365491857
6.44,-48.089013809811945
6.46,-48.08901395338289
6.48,-48.08901408618866
6.5,-48.08901420895577
6.52,-48.089014322027325
6.54,-48.08901442593609
6.56,-48.08901452163474
6.58,-48.08901460941058
6.6,-48.08901468970767
6.62,-48.089014763195415
6.64,-48.08901483025088
6.66,-48.08901489134738
6.68,-48.089014946923285
6.7,-48.089014997385
6.72,-48.089015043028255
6.74,-48.08901508429721
6.76,-48.089015121447325
6.78,-48.08901515486205
6.8,-48.089015184822905
6.82,-48.08901521153853
6.84,-48.089015235268455
6.86,-48.089015256345036
6.88,-48.08901527488766
6.9,-48.08901529114601
6.92,-48.08901530530787
6.94,-48.089015317549425
6.96,-48.089015328062025
6.98,-48.0890153369687
7.0,-48.08901534443549
7.02,-48.0890153505749
7.04,-48.08901535554416
7.06,-48.08901535943859
7.08,-48.089015362366375
7.1,-48.08901536443533
7.12,-48.08901536573468
7.14,-48.089015366348804
7.16,-48.08901536635752
7.18,-48.089015365836275
7.2,-48.0890153648463
7.22,-48.08901536345752
7.24,-48.08901536172531
7.26,-48.089015359694635
7.28,-48.089015357412954
7.3,-48.089015354938724
7.32,-48.08901535228911
7.34,-48.08901534951636
7.36,-48.089015346640956
7.38,-48.08901534371388
7.4,-48.08901534072917
7.42,-48.089015337733116
7.44,-48.089015334752844
7.46,-48.089015331790705
7.48,-48.089015328867816
7.5,-48.089015326004045
7.52,-48.08901532319233
7.54,-48.08901532044782
7.56,-48.08901531781207
7.58,-48.08901531527261
7.6,-48.08901531281329
7.62,-48.08901531047307
7.64,-48.08901530826286
7.66,-48.08901530613216
7.68,-48.08901530414886
7.7,-48.089015302259234
7.72,-48.08901530050033
7.74,-48.08901529884638
