0.0,-30.223335273286622
0.02,-30.236139879371382
0.04,-30.269452333589324
0.06,-30.31509227106425
0.08,-30.365908522012116
0.1,-30.417301985537634
0.12,-30.46760578531437
0.14,-30.517898502487167
0.16,-30.57168541805128
0.18,-30.63481778679117
0.2,-30.715875609775427
0.22,-30.82707883959308
0.24,-30.985927403886986
0.26,-31.217450845576032
0.28,-31.55783702726631
0.3,-32.05776216554135
0.32,-32.78557868248153
0.34,-33.82876749020052
0.36,-35.2757454523285
0.38,-37.174160693592526
0.4,-39.446394271684056
0.42,-41.787032825385396
0.44,-43.75844803637207
0.46,-45.07499717017475
0.48,-45.78639091987738
0.5,-46.11822848625648
0.52,-46.26298930939322
0.54,-46.32634067064957
0.56,-46.35549041793342
0.58,-46.36987011172504
0.6,-46.37751596894548
0.62,-46.38186705542808
0.64,-46.384486856537265
0.66,-46.38613826095489
0.68,-46.387219900732475
0.7,-46.387949402038245
0.72,-46.3884520345936
0.74,-46.388805828433995
0.76,-46.38905846382145
0.78,-46.389241077421545
0.8,-46.3893749263751
0.82,-46.38947377990926
0.84,-46.38954765187745
0.86,-46.38960324116195
0.88,-46.38964545708535
0.9,-46.389677707820624
0.92,-46.38970252274689
0.94,-46.38972180211519
0.96,-46.389736874068426
0.98,-46.389748692753955
1.0,-46.38975806295599
1.02,-46.389765521067645
1.04,-46.389771490733956
1.06,-46.38977630373776
1.08,-46.38978020430178
1.1,-46.3897833814014
1.12,-46.38978598713513
1.14,-46.38978813414941
1.16,-46.38978991498461
1.18,-46.389791398312646
1.2,-46.389792638869075
1.22,-46.3897936804571
1.24,-46.38979456053564
1.26,-46.3897953087509
1.28,-46.38979594691155
1.3,-46.38979649125157
1.32,-46.389796959818554
1.34,-46.389797365535884
1.36,-46.38979771526758
1.38,-46.389798019582756
1.4,-46.38979828489607
1.42,-46.38979851659755
1.44,-46.389798720959824
1.46,-46.38979889984079
1.48,-46.38979905803037
1.5,-46.38979919802856
1.52,-46.38979932197868
1.54,-46.3897994317205
1.56,-46.38979953002353
1.58,-46.38979961750648
1.6,-46.389799695280125
1.62,-46.38979976533658
1.64,-46.38979982739474
1.66,-46.389799883614955
1.68,-46.38979993356399
1.7,-46.389799978204564
1.72,-46.38980001837715
1.74,-46.389800054404404
1.76,-46.38980008657061
1.78,-46.38980011552274
1.8,-46.389800141064676
1.82,-46.38980016377036
1.84,-46.38980018378636
1.86,-46.38980020124035
1.88,-46.389800216969
1.9,-46.38980023032207
1.92,-46.38980024209217
1.94,-46.389800251976986
1.96,-46.38980026002731
1.98,-46.38980026697715
2.0,-46.389800272158936
2.02,-46.389800276285584
2.04,-46.38980027936966
2.06,-46.389800281079005
2.08,-46.38980028142053
2.1,-46.389800281079005
2.12,-46.38980028005374
2.14,-46.389800277657436
2.16,-46.389800274568174
2.18,-46.38980027077968
2.2,-46.38980026593765
2.22,-46.3898002607244
2.24,-46.38980025478416
2.26,-46.38980024810476
2.28,-46.389800240672436
2.3,-46.38980023282968
2.32,-46.38980022456815
2.34,-46.38980021551544
2.36,-46.38980020601954
2.38,-46.38980019644022
2.4,-46.38980018602992
2.42,-46.389800175143975
2.44,-46.38980016415133
2.46,-46.38980015266624
2.48,-46.38980014067594
2.5,-46.38980012855996
2.52,-46.389800116317005
2.54,-46.389800103544495
2.56,-46.389800090633784
2.58,-46.38980007758337
