0.0,-26.41391449503043
0.02,-26.465175637870708
0.04,-26.607586219591926
0.06,-26.827282921115703
0.08,-27.11277443169802
0.1,-27.454467313187756
0.12,-27.844121366903725
0.14,-28.27465516009731
0.16,-28.739903458237723
0.18,-29.23436623346563
0.2,-29.75313127851393
0.22,-30.291537640071688
0.24,-30.845215000633196
0.26,-31.409547528927977
0.28,-31.980532953670128
0.3,-32.55338651327511
0.32,-33.123115448113346
0.34,-33.68589567787201
0.36,-34.23636705466063
0.38,-34.770248004938736
0.4,-35.284876524223
0.42,-35.77581947102689
0.44,-36.24141202813619
0.46,-36.6797486449134
0.48,-37.089614527306885
0.5,-37.470806196522695
0.52,-37.82365700004276
0.54,-38.14895598908682
0.56,-38.448130957165624
0.58,-38.722290353159266
0.6,-38.973277143542056
0.62,-39.202969958896325
0.64,-39.41301832308409
0.66,-39.6050642008865
0.68,-39.781068523142956
0.7,-39.94265083092246
0.72,-40.090976050843594
0.74,-40.22776667229384
0.76,-40.35409945098358
0.78,-40.47095290194268
0.8,-40.5796072640388
0.82,-40.68066589221018
0.84,-40.77516288735594
0.86,-40.863640488245785
0.88,-40.94680356767602
0.9,-41.02504105118852
0.92,-41.098795985631725
0.94,-41.168664848354
0.96,-41.234962476109416
0.98,-41.29775242285779
1.0,-41.35758210731279
1.02,-41.41454357204968
1.04,-41.46880478399028
1.06,-41.52060667850934
1.08,-41.57006695413424
1.1,-41.61728496412635
1.12,-41.662440642349516
1.14,-41.70560239549065
1.16,-41.74692293160561
1.18,-41.78644888639666
1.2,-41.82421913690588
1.22,-41.86026595026432
1.24,-41.89471024700298
1.26,-41.92766746983019
1.28,-41.95915472834237
1.3,-41.98909231682278
1.32,-42.0176794428641
1.34,-42.04501875972355
1.36,-42.07093042606359
1.38,-42.09560756898058
1.4,-42.119054889953894
1.42,-42.141276198726466
1.44,-42.16246118659892
1.46,-42.18242558885467
1.48,-42.20135792345367
1.5,-42.219259674193324
1.52,-42.236132044164926
1.54,-42.25197600911023
1.56,-42.26697871691092
1.58,-42.281047574849865
1.6,-42.29418308967305
1.62,-42.30657197070151
1.64,-42.31802824492277
1.66,-42.32883159866796
1.68,-42.33879598198818
1.7,-42.34801471643813
1.72,-42.3565810736601
1.74,-42.364495180539336
1.76,-42.37175715022325
1.78,-42.37846017947268
1.8,-42.38451125575167
1.82,-42.39000354940823
1.84,-42.39493712426412
1.86,-42.39931203770409
1.88,-42.40331449930915
1.9,-42.40675838654614
1.92,-42.40982988994896
1.94,-42.41243596074041
1.96,-42.41457662494911
1.98,-42.41643804498258
2.0,-42.4178340933954
2.02,-42.41895092183914
2.04,-42.41978853715561
2.06,-42.42025387676549
2.08,-42.42034694449588
2.1,-42.42025387676549
2.12,-42.41997467319109
2.14,-42.41932319595053
2.16,-42.41848557776723
2.18,-42.41746181521396
2.2,-42.416158833589286
2.22,-42.41476276808898
2.24,-42.41318054336883
2.26,-42.41141215306906
2.28,-42.40945759011981
2.3,-42.407409923233544
2.32,-42.40526914841325
2.34,-42.40294218210459
2.36,-42.400522096234965
2.38,-42.398101968798656
2.4,-42.39549563137784
2.42,-42.392796159971475
2.44,-42.39009663730931
2.46,-42.38730397384387
2.48,-42.38441816420875
2.5,-42.38153229632662
2.52,-42.37864637024954
2.54,-42.37566728876446
2.56,-42.372688145282
2.58,-42.36970893975715
2.6,-42.366636568993954
2.62,-42.36365723716275
2.64,-42.36058473586272
2.66,-42.35760527710239
2.68,-42.35453264447141
2.7,-42.351553057864145
2.72,-42.348573407889226
2.74,-42.34559369421673
2.76,-42.34261391648108
2.78,-42.33963407428093
2.8,-42.336747290263
2.82,-42.33386044490679
2.84,-42.33097353775085
2.86,-42.32817969732619
2.88,-42.32538579808712
2.9,-42.322684972443064
2.92,-42.31998409088968
2.94,-42.31737628965912
2.96,-42.314768435362154
2.98,-42.31216052750116
3.0,-42.30964570799226
3.02,-42.30722398196478
3.04,-42.304802208406
3.06,-42.3023803868506
3.08,-42.3000516665669
3.1,-42.297816052516914
3.12,-42.29558039634946
3.14,-42.2934378526166
3.16,-42.29129526944617
3.18,-42.28924580480743
3.2,-42.28719630338713
3.22,-42.28523992648499
3.24,-42.283376678640984
3.26,-42.28151339954156
3.28,-42.279743255187974
3.3,-42.277973082121406
3.32,-42.276296049342946
3.34,-42.2746189903479
3.36,-42.273035077023714
3.38,-42.27145113992501
3.4,-42.26996035370515
3.42,-42.26846954608934
3.44,-42.26707189436947
3.46,-42.265767402209654
3.48,-42.26446289330503
3.5,-42.26315836753952
3.52,-42.26194700698577
3.54,-42.26073563169736
3.56,-42.25961742596215
3.58,-42.2585923928717
3.6,-42.25747416270127
3.62,-42.25654229440402
3.64,-42.255517228906236
3.66,-42.254585341703184
3.68,-42.25374663546324
3.7,-42.252907921839125
3.72,-42.2520692007966
3.74,-42.25123047230118
3.76,-42.25048492957599
3.78,-42.24983257481906
3.8,-42.24918021549724
3.82,-42.248527851593906
3.84,-42.24787548309232
3.86,-42.247316306418405
3.88,-42.2467571263432
3.9,-42.24619794285601
3.92,-42.245731954002565
3.94,-42.245265962766005
3.96,-42.24479996914007
3.98,-42.24433397311845
4.0,-42.24396117457204
4.02,-42.24358837448512
4.04,-42.24321557285445
4.06,-42.242935970616394
4.08,-42.2425631662763
4.1,-42.24228356200241
4.12,-42.24209715866724
4.14,-42.241817552934585
4.16,-42.241537946324804
4.18,-42.241351541430305
4.2,-42.24116513614494
4.22,-42.2409787304683
4.24,-42.24079232439996
4.26,-42.24069912121878
4.28,-42.24051271456212
4.3,-42.24041951108654
4.32,-42.24032630751273
4.34,-42.24023310384063
4.36,-42.24013990007019
4.38,-42.24004669620136
4.4,-42.23995349223408
4.42,-42.23995349223408
4.44,-42.23986028816831
4.46,-42.23986028816831
4.48,-42.23976708400399
4.5,-42.23976708400399
4.52,-42.23976708400399
4.54,-42.23976708400399
4.56,-42.23976708400399
4.58,-42.23976708400399
4.6,-42.23976708400399
4.62,-42.23986028816831
4.64,-42.23986028816831
4.66,-42.23986028816831
4.68,-42.23995349223408
4.7,-42.23995349223408
4.72,-42.24004669620136
4.74,-42.24004669620136
4.76,-42.24013990007019
4.78,-42.24013990007019
4.8,-42.24023310384063
4.82,-42.24023310384063
4.84,-42.24032630751273
4.86,-42.24041951108654
4.88,-42.24051271456212
4.9,-42.24051271456212
4.92,-42.24060591793952
4.94,-42.24069912121878
4.96,-42.24079232439996
4.98,-42.24079232439996
5.0,-42.24088552748312
5.02,-42.2409787304683
5.04,-42.241071933355556
5.06,-42.24116513614494
5.08,-42.24116513614494
5.1,-42.24125833883651
5.12,-42.241351541430305
5.14,-42.24144474392639
5.16,-42.241537946324804
5.18,-42.241537946324804
5.2,-42.24163114862561
5.22,-42.24172435082885
5.24,-42.241817552934585
5.26,-42.24191075494286
5.28,-42.24191075494286
5.3,-42.24200395685373
5.32,-42.24209715866724
5.34,-42.242190360383454
5.36,-42.242190360383454
5.38,-42.24228356200241
5.4,-42.24237676352417
5.42,-42.24246996494878
5.44,-42.24246996494878
5.46,-42.2425631662763
5.48,-42.24265636750676
5.5,-42.24265636750676
5.52,-42.24274956864023
5.54,-42.242842769676756
5.56,-42.242842769676756
5.58,-42.242935970616394
5.6,-42.242935970616394
5.62,-42.243029171459185
5.64,-42.243029171459185
5.66,-42.243122372205185
5.68,-42.24321557285445
5.7,-42.24321557285445
5.72,-42.24330877340702
5.74,-42.24330877340702
5.76,-42.24330877340702
5.78,-42.24340197386296
5.8,-42.24340197386296
5.82,-42.24349517422231
5.84,-42.24349517422231
5.86,-42.24358837448512
5.88,-42.24358837448512
5.9,-42.24358837448512
5.92,-42.243681574651454
5.94,-42.243681574651454
5.96,-42.243681574651454
5.98,-42.243774774721345
6.0,-49.61617582109564
6.02,-49.622141612268884
6.04,-49.63862760043353
6.06,-49.663920836963925
6.08,-49.69628536367019
6.1,-49.734573001137136
6.12,-49.777627304327716
6.14,-49.82429388983987
6.16,-49.873761104116404
6.18,-49.92530757313528
6.2,-49.97830486729697
6.22,-50.03206158013466
6.24,-50.086146061809906
6.26,-50.140144213721534
6.28,-50.193663691840925
6.3,-50.246482704796975
6.32,-50.29832369001403
6.34,-50.34893256972545
6.36,-50.39821496706994
6.38,-50.44602251577614
