0.0,-27.611327351938236
0.02,-27.632731989674728
0.04,-27.692509645045302
0.06,-27.785830130949485
0.08,-27.909615783504854
0.1,-28.062401493572434
0.12,-28.24399751104803
0.14,-28.45515882397496
0.16,-28.69715646928119
0.18,-28.97132453886186
0.2,-29.278731432519084
0.22,-29.619763997846825
0.24,-29.994001597485273
0.26,-30.399781317044045
0.28,-30.834811543111392
0.3,-31.295214274465568
0.32,-31.77596892603878
0.34,-32.272246668617115
0.36,-32.777223721529325
0.38,-33.28446440108846
0.4,-33.78874338145831
0.42,-34.28288930493544
0.44,-34.76236134171798
0.46,-35.22243054545166
0.48,-35.659198147426586
0.5,-36.07004268779202
0.52,-36.453192177523974
0.54,-36.80767385506568
0.56,-37.13352988002807
0.58,-37.43076959093729
0.6,-37.700498728395594
0.62,-37.94412253358652
0.64,-38.16303085748543
0.66,-38.358805544935365
0.68,-38.5335011105438
0.7,-38.68892413731928
0.72,-38.826531972800545
0.74,-38.94835251625622
0.76,-39.05583308374528
0.78,-39.150358909963906
0.8,-39.23353648214819
0.82,-39.30640994351854
0.84,-39.37030698607852
0.86,-39.426156910560394
0.88,-39.47495003146538
0.9,-39.517436385688406
0.92,-39.554358287125105
0.94,-39.58647191077898
0.96,-39.614336235555555
0.98,-39.63837453957399
1.0,-39.659156940924305
1.02,-39.67703585418014
1.04,-39.69236239405216
1.06,-39.705472262072995
1.08,-39.71663448609636
1.1,-39.726088606974365
1.12,-39.734063777161296
1.14,-39.74074344045621
1.16,-39.746303154589924
1.18,-39.75088361957877
1.2,-39.754610650324686
1.22,-39.7575967320795
1.24,-39.75994819523536
1.26,-39.7617558059987
1.28,-39.76309347397667
1.3,-39.76402523196778
1.32,-39.76461655590053
1.34,-39.764918874095386
1.36,-39.76497598609378
1.38,-39.76482970224948
1.4,-39.76451515944443
1.42,-39.764064096585464
1.44,-39.76349962575979
1.46,-39.76285103701201
1.48,-39.7621343224233
1.5,-39.76136801258573
1.52,-39.760568920697374
1.54,-39.75975227935418
1.56,-39.75892120126454
1.58,-39.75809188265925
1.6,-39.757274819422676
1.62,-39.75646709122665
1.64,-39.75568869396348
1.66,-39.75492742844813
1.68,-39.75420222376386
1.7,-39.75351187721818
1.72,-39.75285389435392
1.74,-39.75223207637462
1.76,-39.75164986378316
1.78,-39.751102690888665
1.8,-39.750600762178514
1.82,-39.750138692771216
1.84,-39.749718406513956
1.86,-39.7493416086767
1.88,-39.748993533338684
1.9,-39.74869148362602
1.92,-39.74842011421913
1.94,-39.74818840898034
1.96,-39.747997086283995
1.98,-39.74782999292104
2.0,-39.74770423107536
2.02,-39.74760334955586
2.04,-39.74752753000344
2.06,-39.74748534943299
2.08,-39.747476908299994
2.1,-39.74748534943299
2.12,-39.74751066279514
2.14,-39.74756966872716
2.16,-39.74764541287809
2.18,-39.74773780454053
2.2,-39.747855099883196
2.22,-39.747980407293
2.24,-39.748121963403094
2.26,-39.74827959466803
2.28,-39.74845310627567
2.3,-39.74863407559069
2.32,-39.74882238748879
2.34,-39.74902604673127
2.36,-39.74923671275028
2.38,-39.749446212478176
2.4,-39.74967051818344
2.42,-39.74990139754395
2.44,-39.75013080832305
2.46,-39.750366577809665
2.48,-39.750608540944384
2.5,-39.75084880390874
2.52,-39.75108735905984
2.54,-39.75133181006943
2.56,-39.75157442466993
2.58,-39.75181519436623
2.6,-39.75206154680833
2.62,-39.752298542765026
2.64,-39.752540985302815
2.66,-39.7527741720911
2.68,-39.75301266805718
2.7,-39.75324200999294
2.72,-39.753469445891774
2.74,-39.75369496701202
2.76,-39.753918564581106
2.78,-39.75414022979549
2.8,-39.754353116915986
2.82,-39.754564174216085
2.84,-39.75477339360836
2.86,-39.754974106411645
2.88,-39.75517308299008
2.9,-39.75536376967838
2.92,-39.75555282033318
2.94,-39.75573379330292
2.96,-39.75591322877179
2.98,-39.75609112064376
3.0,-39.756261191624
3.02,-39.75642359661825
3.04,-39.75658465535746
3.06,-39.75674436290275
3.08,-39.75689664899947
3.1,-39.75704165994682
3.12,-39.75718550737464
3.14,-39.75732226571614
3.16,-39.75745794840592
3.18,-39.75758672212747
3.2,-39.75771450547244
3.22,-39.75783555380276
3.24,-39.7579499939466
3.26,-39.758063608350746
3.28,-39.75817077508847
3.3,-39.7582771925249
3.32,-39.75837731605674
3.34,-39.75847676360453
3.36,-39.75857006406263
3.38,-39.75866275861104
3.4,-39.75874944575734
3.42,-39.75883559370906
3.44,-39.75891586664701
3.46,-39.75899035866354
3.48,-39.759064435267625
3.5,-39.759138095650385
3.52,-39.75920612118117
3.54,-39.75927378647919
3.56,-39.75933592645852
3.58,-39.7593926175401
3.6,-39.75945416671539
3.62,-39.75950522167932
3.64,-39.75956113394532
3.66,-39.75961173732361
3.68,-39.75965709611761
3.7,-39.75970228013662
3.72,-39.759747289162775
3.74,-39.759792122978
3.76,-39.75983182799108
3.78,-39.75986645605277
3.8,-39.759900977770236
3.82,-39.75993539304053
3.84,-39.759969701760596
3.86,-39.759999024351494
3.88,-39.76002826851985
3.9,-39.76005743420064
3.92,-39.760081678931904
3.94,-39.760105869075055
3.96,-39.760130004592384
3.98,-39.76015408544618
4.0,-39.76017331074611
4.02,-39.7601925010179
4.04,-39.76021165624219
4.06,-39.76022599964886
4.08,-39.76024509349349
4.1,-39.760259390843174
4.12,-39.760268911436626
4.14,-39.760283175861225
4.16,-39.76029742051988
4.18,-39.76030690597386
4.2,-39.760316382636915
4.22,-39.76032585050662
4.24,-39.76033530958055
4.26,-39.76034003581834
4.28,-39.76034948169406
4.3,-39.760354201331374
4.32,-39.76035891876793
4.34,-39.76036363400342
4.36,-39.760368347037534
4.38,-39.76037305786998
4.4,-39.76037776650045
4.42,-39.76037776650045
4.44,-39.76038247292863
4.46,-39.76038247292863
4.48,-39.760387177154236
4.5,-39.760387177154236
4.52,-39.760387177154236
4.54,-39.760387177154236
4.56,-39.760387177154236
4.58,-39.760387177154236
4.6,-39.760387177154236
4.62,-39.76038247292863
4.64,-39.76038247292863
4.66,-39.76038247292863
4.68,-39.76037776650045
4.7,-39.76037776650045
4.72,-39.76037305786998
4.74,-39.76037305786998
4.76,-39.760368347037534
4.78,-39.760368347037534
4.8,-39.76036363400342
4.82,-39.76036363400342
4.84,-39.76035891876793
4.86,-39.760354201331374
4.88,-39.76034948169406
4.9,-39.76034948169406
4.92,-39.760344759856274
4.94,-39.76034003581834
4.96,-39.76033530958055
4.98,-39.76033530958055
5.0,-39.76033058114321
5.02,-39.76032585050662
5.04,-39.76032111767109
5.06,-39.760316382636915
5.08,-39.760316382636915
5.1,-39.76031164540441
5.12,-39.76030690597386
5.14,-39.76030216434559
5.16,-39.76029742051988
5.18,-39.76029742051988
5.2,-39.76029267449705
5.22,-39.7602879262774
5.24,-39.760283175861225
5.26,-39.76027842324884
5.28,-39.76027842324884
5.3,-39.76027366844054
5.32,-39.760268911436626
5.34,-39.760264152237404
5.36,-39.760264152237404
5.38,-39.760259390843174
5.4,-39.76025462725425
5.42,-39.76024986147092
5.44,-39.76024986147092
5.46,-39.76024509349349
5.48,-39.760240323322265
5.5,-39.760240323322265
5.52,-39.76023555095755
5.54,-39.76023077639965
5.56,-39.76023077639965
5.58,-39.76022599964886
5.6,-39.76022599964886
5.62,-39.76022122070548
5.64,-39.76022122070548
5.66,-39.760216439569824
5.68,-39.76021165624219
5.7,-39.76021165624219
5.72,-39.760206870722875
5.74,-39.760206870722875
5.76,-39.760206870722875
5.78,-39.76020208301219
5.8,-39.76020208301219
5.82,-39.76019729311042
5.84,-39.76019729311042
5.86,-39.7601925010179
5.88,-39.7601925010179
5.9,-39.7601925010179
5.92,-39.7601877067349
5.94,-39.7601877067349
5.96,-39.7601877067349
5.98,-39.760182910261726
6.0,-48.739911076229895
6.02,-48.739676375922485
6.04,-48.739022515012316
6.06,-48.73800410390471
6.08,-48.736673617194185
6.1,-48.735059070431845
6.12,-48.73318945599088
6.14,-48.73109601266436
6.16,-48.728797627586886
6.18,-48.72631153092219
6.2,-48.72365314583506
6.22,-48.720844190391695
6.24,-48.71789614948041
6.26,-48.7148220067863
6.28,-48.711636291403785
6.3,-48.708345863953994
6.32,-48.70496305194051
6.34,-48.701501366728536
6.36,-48.69796561379627
6.38,-48.694365994256906
6.4,-48.69071349049931
6.42,-48.68701459548566
6.44,-48.683276164019254
6.46,-48.679505420638506
6.48,-48.67570996626833
6.5,-48.67189207366537
6.52,-48.66806560721371
6.54,-48.664239322374804
6.56,-48.66040428207518
6.58,-48.65657520565928
6.6,-48.65276138607243
6.62,-48.64895983066881
6.64,-48.64517998722637
6.66,-48.64142514832478
6.68,-48.63769858224486
6.7,-48.63400353337967
6.72,-48.6303500483744
6.74,-48.626734685545614
6.76,-48.62316762416416
6.78,-48.61964517205329
6.8,-48.616170433933306
6.82,-48.61275376602591
6.84,-48.609398467565114
6.86,-48.606092883135524
6.88,-48.60285479192007
6.9,-48.59967973660798
6.92,-48.596570584194495
6.94,-48.59353015366115
6.96,-48.5905533619877
6.98,-48.58765062652665
7.0,-48.584816613275045
7.02,-48.582061781819114
7.04,-48.57937240888605
7.06,-48.57675877930085
7.08,-48.574223125005915
7.1,-48.57175929235304
7.12,-48.569369212977534
7.14,-48.56705476701182
7.16,-48.5648177810283
7.18,-48.56266002601911
7.2,-48.56056599907036
7.22,-48.55855436946892
7.24,-48.55661803536779
7.26,-48.5547496460807
7.28,-48.55295041843408
7.3,-48.55123036953775
7.32,-48.549572987491494
7.34,-48.5479881585906
7.36,-48.54646796343438
7.38,-48.54502228675247
7.4,-48.543634018776366
7.42,-48.54231293405841
7.44,-48.541059807961865
7.46,-48.53986625132043
7.48,-48.53873287755435
7.5,-48.53766027003766
7.52,-48.53663977541934
7.54,-48.53567184410359
7.56,-48.534766156936584
7.58,-48.5339139082812
7.6,-48.53310618159836
7.62,-48.532352587930795
7.64,-48.53165346178766
7.66,-48.53099042055345
7.68,-48.53038238449217
7.7,-48.52981087226596
7.72,-48.52928544238733
7.74,-48.528796888476116
7.76,-48.528345355390336
7.78,-48.52793097709043
7.8,-48.5275633086574
7.82,-48.52722360636374
7.84,-48.526911945850124
7.86,-48.52663785158645
7.88,-48.5263919441529
7.9,-48.526174278373595
7.92,-48.52598490279034
7.94,-48.52582385964666
7.96,-48.52569118487383
7.98,-48.5255774269595
8.0,-48.5254826028263
8.02,-48.52541621193609
8.04,-48.525368782813224
8.06,-48.525340322515824
8.08,-48.52533083527938
8.1,-48.525340322515824
8.12,-48.525359296282744
8.14,-48.52539724099284
8.16,-48.52544466658636
8.18,-48.52551105253613
8.2,-48.525586908079156
8.22,-48.525681706341004
8.24,-48.52577648108886
8.26,-48.52589017975509
8.28,-48.526013315118675
8.3,-48.52613641077415
8.32,-48.52627839489614
8.34,-48.52642032618479
8.36,-48.52656220465751
8.38,-48.52672293643329
8.4,-48.52688360041758
8.42,-48.52704419663569
8.44,-48.52721416585548
8.46,-48.52739349545213
8.48,-48.5275633086574
8.5,-48.52774247363895
8.52,-48.52792155414038
8.54,-48.52810996870348
8.56,-48.52829828973994
8.58,-48.52847710813293
8.6,-48.528665246910535
8.62,-48.52885329228259
8.64,-48.52904124429011
8.66,-48.52922910297409
8.68,-48.52941686837552
8.7,-48.52960454053534
8.72,-48.52978274275943
8.74,-48.52997023321588
8.76,-48.530148262895665
8.78,-48.53033557180429
8.8,-48.530513429087485
8.82,-48.53069120243606
8.84,-48.53085954189989
8.86,-48.53103715189733
8.88,-48.5312053366703
8.9,-48.531373446233694
8.92,-48.53154148061722
8.94,-48.531700110753114
8.96,-48.53185867388195
8.98,-48.53201717002874
9.0,-48.53217559921848
9.02,-48.53232464790159
9.04,-48.53247363731622
9.06,-48.532613261083156
9.08,-48.53276213572438
9.1,-48.53290165192785
9.12,-48.53303182011665
9.14,-48.53316194300369
9.16,-48.5332920206029
9.18,-48.5334220529282
9.2,-48.5335427567038
