0.0,-36.23600420739979
0.02,-36.518766059829325
0.04,-37.30311952809016
0.06,-38.50312840377326
0.08,-40.02559670040885
0.1,-41.758465937461104
0.12,-43.5709979309686
0.14,-45.32907988117477
0.16,-46.91838214208568
0.18,-48.266506232152224
0.2,-49.349288011878244
0.22,-50.18219733736991
0.24,-50.80360802829125
0.26,-51.25867779850989
0.28,-51.58875765075423
0.3,-51.82846937620603
0.32,-52.00348686503498
0.34,-52.132543408515545
0.36,-52.228869168074134
0.38,-52.30182666738368
0.4,-52.35785834097105
0.42,-52.40147891189316
0.44,-52.43595637107434
0.46,-52.46352641373295
0.48,-52.48582962506639
0.5,-52.50409290472606
0.52,-52.519188848870165
0.54,-52.53178361129382
0.56,-52.54238935927211
0.58,-52.551387402327535
0.6,-52.55907327158008
0.62,-52.56567850595563
0.64,-52.571396991316135
0.66,-52.57636694228928
0.68,-52.58071392772116
0.7,-52.584530685470575
0.72,-52.587900445530934
0.74,-52.590881323784394
0.76,-52.59353115643923
0.78,-52.59589751020041
0.8,-52.59801245186657
0.82,-52.59991278866087
0.84,-52.60162062586979
0.86,-52.603163170837504
0.88,-52.60455953563469
0.9,-52.60582445509942
0.92,-52.606972448937675
0.94,-52.60801911060965
0.96,-52.60897485489489
0.98,-52.609847444418456
1.0,-52.61064636402105
1.02,-52.611378631335384
1.04,-52.612050438570044
1.06,-52.61266947396646
1.08,-52.61323818895246
1.1,-52.61376396047167
1.12,-52.61424833872367
1.14,-52.61469561815952
1.16,-52.61511050249573
1.18,-52.61549366861486
1.2,-52.61584915268423
1.22,-52.61617809957251
1.24,-52.61648393190325
1.26,-52.61676817888822
1.28,-52.617032229717395
1.3,-52.617277346896635
1.32,-52.61750538380454
1.34,-52.61771733283627
1.36,-52.61791477190369
1.38,-52.61809782376918
1.4,-52.618269177769584
1.42,-52.61842814379291
1.44,-52.61857594125902
1.46,-52.61871430315904
1.48,-52.61884244030192
1.5,-52.61896137686313
1.52,-52.619072064204275
1.54,-52.61917538992139
1.56,-52.619270488672335
1.58,-52.61935932357978
1.6,-52.61944154523524
1.62,-52.61951735882123
1.64,-52.61958803373196
1.66,-52.61965263879253
1.68,-52.61971239394116
1.7,-52.619767415970784
1.72,-52.61981781169962
1.74,-52.61986419776407
1.76,-52.61990665236479
1.78,-52.619944733577995
1.8,-52.6199795347312
1.82,-52.62001110552435
1.84,-52.62003898505939
1.86,-52.62006422711704
1.88,-52.62008686147277
1.9,-52.620106414171424
1.92,-52.620123411980586
1.94,-52.62013787478277
1.96,-52.620150316675044
1.98,-52.620160252864586
2.0,-52.62016819074771
2.02,-52.62017463304325
2.04,-52.6201785943123
2.06,-52.62018106886034
2.08,-52.62018205841149
2.1,-52.62018156365506
2.12,-52.620179584246415
2.14,-52.62017661398434
2.16,-52.620171660481525
2.18,-52.6201657112152
2.2,-52.620158763416704
2.22,-52.62015081384999
2.24,-52.62014185880892
2.26,-52.6201318941141
2.28,-52.620121414560955
2.3,-52.62010991738088
2.32,-52.62009739719024
2.34,-52.62008485272495
2.36,-52.62007127737787
2.38,-52.62005716920105
2.4,-52.62004252484098
2.42,-52.62002734081051
2.44,-52.620011613487264
2.46,-52.619995848298174
2.48,-52.6199795347312
2.5,-52.619963180599946
2.52,-52.619946272799865
2.54,-52.619928807271556
2.56,-52.619911811274264
2.58,-52.61989425461727
2.6,-52.61987665151711
2.62,-52.6198590018394
2.64,-52.61984130544929
2.66,-52.6198235622115
2.68,-52.61980577199031
2.7,-52.61978793464953
2.72,-52.6197705767459
2.74,-52.619752646151525
2.76,-52.61973519747833
2.78,-52.61971770390682
2.8,-52.619700165310455
2.82,-52.61968311506775
2.84,-52.619666022252126
2.86,-52.61964942287897
2.88,-52.61963224590718
2.9,-52.619616103518446
2.92,-52.619599383317656
2.94,-52.61958370518587
2.96,-52.61956744904744
2.98,-52.6195522422684
3.0,-52.61953645730595
3.02,-52.61952172879307
3.04,-52.6195064219368
3.06,-52.61949217841554
3.08,-52.619477905927845
3.1,-52.61946360440906
3.12,-52.61944982551067
3.14,-52.619436572406336
3.16,-52.61942329440578
3.18,-52.6194105462459
3.2,-52.61939833087276
3.22,-52.61938609445556
3.24,-52.61937383695449
3.26,-52.6193626754422
3.28,-52.619350937032614
3.3,-52.61934029992442
3.32,-52.61932964697919
3.34,-52.61931897817103
3.36,-52.61930885622299
3.38,-52.61929928349146
3.4,-52.61928969800163
3.42,-52.61928066469278
3.44,-52.61927162005031
3.46,-52.61926313039088
3.48,-52.61925463074362
3.5,-52.61924668871688
3.52,-52.61923873796786
3.54,-52.6192313473103
3.56,-52.61922394911447
3.58,-52.61921711331256
3.6,-52.61921027107365
3.62,-52.619203993360905
3.64,-52.61919771022856
3.66,-52.619191993582774
3.68,-52.61918627244986
3.7,-52.61918054682594
3.72,-52.61917538992139
3.74,-52.619170229373154
3.76,-52.619165639157984
3.78,-52.619161046059624
3.8,-52.61915645007608
3.82,-52.619152426222165
3.84,-52.61914840015642
3.86,-52.61914494748147
3.88,-52.61914149317968
3.9,-52.6191380372502
3.92,-52.619134579692194
3.94,-52.61913169714923
3.96,-52.61912881347426
3.98,-52.61912592866681
4.0,-52.619123620005126
4.02,-52.619120733157956
4.04,-52.61911842286387
4.06,-52.61911668966693
4.08,-52.61911437810232
4.1,-52.61911264395219
4.12,-52.619110909393385
4.14,-52.619109174425795
4.16,-52.61910801755357
4.18,-52.61910628190442
4.2,-52.619105124577736
4.22,-52.61910396706921
4.24,-52.61910280937881
4.26,-52.619101651506504
4.28,-52.619101072502126
4.3,-52.619100493452265
4.32,-52.619099335216056
4.34,-52.6190987560297
4.36,-52.61909817679785
4.38,-52.619097597520486
4.4,-52.619097597520486
4.42,-52.61909701819761
4.44,-52.61909701819761
4.46,-52.619096438829224
4.48,-52.619096438829224
4.5,-52.619096438829224
4.52,-52.619096438829224
4.54,-52.61909585941531
4.56,-52.619096438829224
4.58,-52.619096438829224
4.6,-52.619096438829224
4.62,-52.619096438829224
4.64,-52.619096438829224
4.66,-52.61909701819761
4.68,-52.61909701819761
4.7,-52.619097597520486
4.72,-52.619097597520486
4.74,-52.61909817679785
4.76,-52.61909817679785
4.78,-52.6190987560297
4.8,-52.6190987560297
4.82,-52.619099335216056
4.84,-52.61909991435691
4.86,-52.619100493452265
4.88,-52.619100493452265
4.9,-52.619101072502126
4.92,-52.619101651506504
4.94,-52.619102230465394
4.96,-52.619102230465394
4.98,-52.61910280937881
5.0,-52.61910338824674
5.02,-52.61910396706921
5.04,-52.619104545846206
5.06,-52.619105124577736
5.08,-52.61910570326381
5.1,-52.61910570326381
5.12,-52.61910628190442
5.14,-52.619106860499585
5.16,-52.6191074390493
5.18,-52.61910801755357
5.2,-52.6191085960124
5.22,-52.6191085960124
5.24,-52.619109174425795
5.26,-52.619109752793754
5.28,-52.61911033111628
5.3,-52.619110909393385
5.32,-52.61911148762507
5.34,-52.61911148762507
5.36,-52.619112065811336
5.38,-52.61911264395219
5.4,-52.61911322204764
5.42,-52.61911322204764
5.44,-52.61911380009768
5.46,-52.61911437810232
5.48,-52.61911437810232
5.5,-52.61911495606155
5.52,-52.6191155339754
5.54,-52.6191155339754
5.56,-52.61911611184386
5.58,-52.61911668966693
5.6,-52.61911668966693
5.62,-52.61911726744462
5.64,-52.61911726744462
5.66,-52.61911784517693
5.68,-52.61911842286387
5.7,-52.61911842286387
5.72,-52.619119000505435
5.74,-52.619119000505435
5.76,-52.61911957810164
5.78,-52.61911957810164
5.8,-52.619120155652475
5.82,-52.619120155652475
5.84,-52.619120155652475
5.86,-52.619120733157956
5.88,-52.619120733157956
5.9,-52.619121310618084
5.92,-52.619121310618084
5.94,-52.619121310618084
5.96,-52.61912188803286
5.98,-52.61912188803286
6.0,-52.62633653954033
6.02,-52.626339534487244
6.04,-52.62634762210738
6.06,-52.626359881874095
6.08,-52.626375314831776
6.1,-52.626393089876025
6.12,-52.626412522940875
6.14,-52.626433046422015
6.16,-52.62645411020204
6.18,-52.62647538599911
6.2,-52.62649652397052
6.22,-52.62651728242808
6.24,-52.62653753967664
6.26,-52.62655711658306
6.28,-52.62657594221444
6.3,-52.62659393880201
6.32,-52.62661111451302
6.34,-52.626627418233596
6.36,-52.62664285475001
6.38,-52.62665745352592
6.4,-52.62667124499576
6.42,-52.62668422602021
6.44,-52.62669643301818
6.46,-52.62670793279006
6.48,-52.626718726539345
6.5,-52.626728848740655
6.52,-52.62673835957038
6.54,-52.62674728760887
6.56,-52.62675564845833
6.58,-52.62676349395217
6.6,-52.6267708484105
6.62,-52.626777756672595
6.64,-52.626784218183765
6.66,-52.626790294010526
6.68,-52.62679598139953
6.7,-52.62680132540068
6.72,-52.62680633127719
6.74,-52.62681103874415
6.76,-52.62681545899158
6.78,-52.62681960290318
6.8,-52.6268234960909
6.82,-52.62682716175465
6.84,-52.62683059976753
6.86,-52.62683383810667
6.88,-52.62683687545747
6.9,-52.62683973694727
6.92,-52.626842432788656
6.94,-52.62684496638127
6.96,-52.62684735292724
6.98,-52.626849594803566
7.0,-52.62685171123495
7.02,-52.62685370332286
7.04,-52.62685558293523
7.06,-52.626857350526286
7.08,-52.62685901685032
7.1,-52.626860591827295
7.12,-52.62686206990371
7.14,-52.62686346526286
7.16,-52.626864781589035
7.18,-52.626866026959
7.2,-52.62686719521873
7.22,-52.62686829856335
7.24,-52.626869335147745
7.26,-52.62687031626545
7.28,-52.62687123967252
7.3,-52.62687210745864
7.32,-52.62687292573917
7.34,-52.626873696168296
7.36,-52.62687442029103
7.38,-52.62687510356835
7.4,-52.626875747211095
7.42,-52.62687634841722
7.44,-52.626876916152575
7.46,-52.62687744742717
7.48,-52.62687794315805
7.5,-52.62687841178448
7.52,-52.62687885015141
7.54,-52.62687925891476
7.56,-52.62687963868318
7.58,-52.626879997391555
7.6,-52.62688032809693
7.62,-52.626880638570434
7.64,-52.626880925518016
7.66,-52.62688119290492
7.68,-52.62688143742428
7.7,-52.62688166652606
7.72,-52.62688187684482
7.74,-52.62688206859928
7.76,-52.626882245520854
7.78,-52.62688240423503
7.8,-52.626882551929256
7.82,-52.62688268519315
7.84,-52.62688280413675
7.86,-52.626882908858086
7.88,-52.6268830029242
7.9,-52.62688308639317
7.92,-52.62688315931649
7.94,-52.626883221739085
7.96,-52.626883273699384
7.98,-52.62688331522936
8.0,-52.6268833498117
8.02,-52.626883377460594
8.04,-52.62688339473349
8.06,-52.6268834050944
8.08,-52.62688340854756
8.1,-52.62688340854756
8.12,-52.62688339818736
8.14,-52.62688338437046
8.16,-52.626883363638036
8.18,-52.62688333943947
8.2,-52.626883308310056
8.22,-52.62688327716152
8.24,-52.626883239065094
8.26,-52.626883194005174
8.28,-52.62688314890527
8.3,-52.62688310029139
8.32,-52.62688304815353
8.34,-52.626882992480965
8.36,-52.6268829367476
8.38,-52.62688287746419
8.4,-52.62688281461853
8.42,-52.626882751695646
8.44,-52.62688268519315
8.46,-52.62688261860439
8.48,-52.62688254841764
8.5,-52.62688247813505
8.52,-52.62688240775648
8.54,-52.62688233728181
8.56,-52.62688226671091
8.58,-52.62688219250774
8.6,-52.626882118198175
8.62,-52.62688204378206
8.64,-52.62688197281037
8.66,-52.62688189818578
8.68,-52.62688182345419
8.7,-52.62688174861544
8.72,-52.626881677240675
8.74,-52.62688160219228
8.76,-52.62688153061756
8.78,-52.6268814589451
8.8,-52.62688138717476
8.82,-52.62688131530642
8.84,-52.62688124333993
8.86,-52.62688117488074
8.88,-52.62688110633273
8.9,-52.6268810376958
8.92,-52.626880972589205
8.94,-52.62688090377877
8.96,-52.62688083850759
8.98,-52.62688077678894
9.0,-52.62688071499864
9.02,-52.62688065313663
9.04,-52.62688059120282
9.06,-52.6268805328465
9.08,-52.62688047442644
9.1,-52.626880415942566
9.12,-52.6268803610559
9.14,-52.62688030611304
9.16,-52.626880254782265
9.18,-52.62688019973057
9.2,-52.626880151973495
9.22,-52.6268801004954
9.24,-52.62688005265026
9.26,-52.62688000476265
9.28,-52.62687996052099
9.3,-52.62687991624308
9.32,-52.6268798719289
9.34,-52.62687983127567
9.36,-52.62687979059193
9.38,-52.62687974987763
9.4,-52.626879712838104
9.42,-52.62687967577329
9.44,-52.62687964239333
9.46,-52.62687960528042
9.48,-52.62687957185715
9.5,-52.62687954213035
9.52,-52.626879508668274
9.54,-52.62687947890696
9.56,-52.62687944912939
9.58,-52.62687942306068
9.6,-52.62687939697951
9.62,-52.62687937088589
9.64,-52.62687934477979
9.66,-52.62687932239321
9.68,-52.62687929999746
9.7,-52.62687927759254
9.72,-52.626879255178444
9.74,-52.62687923649302
9.76,-52.62687921780122
9.78,-52.62687919910304
9.8,-52.626879180398475
9.82,-52.62687916543023
9.84,-52.626879150457896
9.86,-52.62687913548148
9.88,-52.62687912050097
9.9,-52.62687910551637
9.92,-52.62687909427524
9.94,-52.62687908303181
9.96,-52.626879068036985
9.98,-52.62687906053803
10.0,-52.626879049287695
10.02,-52.62687903803505
10.04,-52.626879030532
10.06,-52.62687902302793
10.08,-52.626879015522846
10.1,-52.62687900801673
10.12,-52.62687900050959
10.14,-52.62687899300142
10.16,-52.62687898549223
10.18,-52.62687898173725
10.2,-52.62687897798202
10.22,-52.62687897047078
10.24,-52.62687896671477
10.26,-52.626878962958514
10.28,-52.626878959201996
10.3,-52.62687895544522
10.32,-52.62687895544522
10.34,-52.62687895168819
10.36,-52.626878947930905
10.38,-52.626878947930905
10.4,-52.62687894417336
10.42,-52.62687894417336
10.44,-52.62687894417336
10.46,-52.62687894417336
10.48,-52.626878940415565
10.5,-52.626878940415565
10.52,-52.626878940415565
10.54,-52.626878940415565
10.56,-52.626878940415565
10.58,-52.626878940415565
