0.0,-26.745810728894465
0.02,-26.9195777642558
0.04,-27.40656155076667
0.06,-28.16452944230391
0.08,-29.148877946875533
0.1,-30.316380300490547
0.12,-31.665907179554377
0.14,-33.32680010219416
0.16,-35.637195188348834
0.18,-38.965009081759916
0.2,-42.95120870694023
0.22,-46.240786672096355
0.24,-48.10385625600863
0.26,-48.94902851263594
0.28,-49.30306468976111
0.3,-49.448747903886385
0.32,-49.509501721387196
0.34,-49.53593211627143
0.36,-49.54815179465964
0.38,-49.55422764688757
0.4,-49.55747544655409
0.42,-49.55931600239895
0.44,-49.5604135689139
0.46,-49.561092995075846
0.48,-49.56152559009517
0.5,-49.56180714930506
0.52,-49.561993510156874
0.54,-49.56211850290234
0.56,-49.56220331617817
0.58,-49.562261337236734
0.6,-49.56230139340767
0.62,-49.56232927615142
0.64,-49.56234881707746
0.66,-49.56236260301052
0.68,-49.56237241135931
0.7,-49.56237943895079
0.72,-49.56238449902119
0.74,-49.56238817655059
0.76,-49.562390864379175
0.78,-49.5623928402841
0.8,-49.562394306351806
0.82,-49.562395398708105
0.84,-49.56239622020338
0.86,-49.56239684118476
0.88,-49.56239731427291
0.9,-49.56239767647606
0.92,-49.56239795557116
0.94,-49.56239817260215
0.96,-49.5623983423532
0.98,-49.56239847548906
1.0,-49.56239858103969
1.02,-49.56239866503501
1.04,-49.56239873224569
1.06,-49.562398786411904
1.08,-49.56239883028891
1.1,-49.56239886600956
1.12,-49.562398895290535
1.14,-49.562398919403485
1.16,-49.56239893939269
1.18,-49.562398956033135
1.2,-49.562398969942336
1.22,-49.56239898161427
1.24,-49.562398991471056
1.26,-49.562398999846586
1.28,-49.56239900698652
1.3,-49.56239901307376
1.32,-49.56239901831115
1.34,-49.56239902284396
1.36,-49.56239902674956
1.38,-49.56239903014654
1.4,-49.562399033106956
1.42,-49.56239903569133
1.44,-49.562399037969925
1.46,-49.56239903996371
1.48,-49.56239904172629
1.5,-49.56239904328568
1.52,-49.56239904466591
1.54,-49.562399045887574
1.56,-49.56239904698162
1.58,-49.56239904795499
1.6,-49.56239904882013
1.62,-49.56239904959926
1.64,-49.56239905028929
1.66,-49.56239905091428
1.68,-49.56239905146946
1.7,-49.562399051965556
1.72,-49.56239905241193
1.74,-49.56239905281218
1.76,-49.56239905316949
1.78,-49.562399053491056
1.8,-49.56239905377472
1.82,-49.562399054026855
1.84,-49.562399054249106
1.86,-49.56239905444289
1.88,-49.56239905461751
1.9,-49.56239905476574
1.92,-49.562399054896396
1.94,-49.56239905500612
1.96,-49.56239905509547
1.98,-49.562399055172605
2.0,-49.56239905523012
2.02,-49.56239905527592
2.04,-49.562399055310145
2.06,-49.56239905532912
2.08,-49.56239905533291
2.1,-49.56239905532912
2.12,-49.56239905531774
2.14,-49.562399055291145
2.16,-49.56239905525686
2.18,-49.56239905521481
2.2,-49.56239905516107
2.22,-49.56239905510321
2.24,-49.562399055037275
2.26,-49.56239905496314
2.28,-49.562399054880636
2.3,-49.56239905479358
2.32,-49.56239905470187
2.34,-49.56239905460137
2.36,-49.56239905449595
2.38,-49.5623990543896
2.4,-49.56239905427402
2.42,-49.56239905415315
2.44,-49.56239905403109
2.46,-49.562399053903555
2.48,-49.562399053770406
2.5,-49.56239905363585
2.52,-49.56239905349988
2.54,-49.56239905335802
2.56,-49.56239905321462
2.58,-49.56239905306966
2.6,-49.56239905291852
2.62,-49.56239905277034
2.64,-49.562399052615845
2.66,-49.56239905246437
2.68,-49.562399052306446
2.7,-49.562399052151605
2.72,-49.56239905199509
2.74,-49.56239905183687
2.76,-49.56239905167693
2.78,-49.56239905151525
2.8,-49.56239905135695
2.82,-49.56239905119698
2.84,-49.56239905103532
2.86,-49.562399050877254
2.88,-49.56239905071758
2.9,-49.56239905056169
2.92,-49.56239905040425
2.94,-49.56239905025078
2.96,-49.56239905009585
2.98,-49.56239904993944
3.0,-49.56239904978721
3.02,-49.5623990496393
3.04,-49.56239904949008
3.06,-49.562399049339554
3.08,-49.56239904919356
3.1,-49.56239904905224
3.12,-49.56239904890977
3.14,-49.56239904877214
3.16,-49.562399048633445
3.18,-49.56239904849976
3.2,-49.56239904836509
3.22,-49.56239904823559
3.24,-49.56239904811141
3.26,-49.56239904798638
3.28,-49.56239904786682
3.3,-49.56239904774649
3.32,-49.56239904763177
3.34,-49.562399047516365
3.36,-49.562399047406714
3.38,-49.56239904729644
3.4,-49.56239904719206
3.42,-49.562399047087126
3.44,-49.562399046988226
3.46,-49.56239904689547
3.48,-49.56239904680227
3.5,-49.562399046708634
3.52,-49.56239904662129
3.54,-49.56239904653355
3.56,-49.56239904645223
3.58,-49.56239904637739
3.6,-49.562399046295425
3.62,-49.56239904622687
3.64,-49.56239904615119
3.66,-49.56239904608215
3.68,-49.562399046019806
