0.0,-23.583594641072153
0.02,-23.66228544418562
0.04,-23.872585684541534
0.06,-24.173198208691737
0.08,-24.52185953462757
0.1,-24.880691341948584
0.12,-25.220414171052322
0.14,-25.522942786519415
0.16,-25.781347676742765
0.18,-25.997860839177026
0.2,-26.18120530784683
0.22,-26.344168532109656
0.24,-26.50228045675751
0.26,-26.673340725989515
0.28,-26.878166622184334
0.3,-27.14098824880378
0.32,-27.48994011949675
0.34,-27.95724234181361
0.36,-28.57395089354074
0.38,-29.36459977142062
0.4,-30.339155842599034
0.42,-31.47622769225102
0.44,-32.72640019931034
0.46,-34.012875469143054
0.48,-35.250992292794486
0.5,-36.37069455295935
0.52,-37.32929517754798
0.54,-38.113548203626486
0.56,-38.73331082972924
0.58,-39.209876644628736
0.6,-39.569990437415306
0.62,-39.83908527717594
0.64,-40.03872821917324
0.66,-40.18637029221577
0.68,-40.295748151430175
0.7,-40.37700263682287
0.72,-40.43751602409371
0.74,-40.48296331592405
0.76,-40.51730166628602
0.78,-40.543435891998904
0.8,-40.563561635833196
0.82,-40.57917931728933
0.84,-40.59146460074849
0.86,-40.60122831916657
0.88,-40.60909434577288
0.9,-40.61550336513574
0.92,-40.620793765493666
0.94,-40.62523106836466
0.96,-40.629000309316986
0.98,-40.63223158986349
1.0,-40.63504843780149
1.02,-40.637526649030185
1.04,-40.63972886841928
1.06,-40.64170713850053
1.08,-40.64349837775445
1.1,-40.645131441974584
1.12,-40.646632125122686
1.14,-40.6480179306147
1.16,-40.64930568697036
1.18,-40.65050622429588
1.2,-40.65162823277754
1.22,-40.6526787089345
1.24,-40.65366598534949
1.26,-40.65459715927143
1.28,-40.65547576180878
1.3,-40.65630211679856
1.32,-40.65708378837341
1.34,-40.657825197551084
1.36,-40.6585228410027
1.38,-40.659183069689554
1.4,-40.659806931193344
1.42,-40.66039530442325
1.44,-40.66095383809847
1.46,-40.66147820510504
1.48,-40.66197381024957
1.5,-40.66244105645103
1.52,-40.662880287247894
1.54,-40.66329179566198
1.56,-40.66368065731181
1.58,-40.66404465052776
1.6,-40.66438394861981
