0.0,-30.7854928801066
0.02,-30.843815357992785
0.04,-31.006727112212165
0.06,-31.260580912863723
0.08,-31.594888349998403
0.1,-32.001108297678
0.12,-32.471778070164724
0.14,-33.00005725616539
0.16,-33.57904008514857
0.18,-34.20178053863723
0.2,-34.860970393195636
0.22,-35.548973376137255
0.24,-36.258106704844714
0.26,-36.980726938554916
0.28,-37.708256703739586
0.3,-38.43427808310443
0.32,-39.151564912172894
0.34,-39.8538104297942
0.36,-40.53523995056885
0.38,-41.19183281804099
0.4,-41.81972405241391
0.42,-42.41583945224024
0.44,-42.97928830533015
0.46,-43.50837634208977
0.48,-44.00254993182309
0.5,-44.462598387628226
0.52,-44.88888540376087
0.54,-45.282529103334745
0.56,-45.64521350657775
0.58,-45.97841861022444
0.6,-46.28374918937954
0.62,-46.56288389863678
0.64,-46.81801918036217
0.66,-47.05053493712552
0.68,-47.262488297804936
0.7,-47.455380098925
0.72,-47.631027706530894
0.74,-47.790571344380716
0.76,-47.93561608144843
0.78,-48.06760949320052
0.8,-48.187435377404235
0.82,-48.29647670490461
0.84,-48.39546173515474
0.86,-48.48555438608068
0.88,-48.5675611359723
0.9,-48.642115309204186
0.92,-48.709902644482185
0.94,-48.77172329391447
0.96,-48.828109490094626
0.98,-48.87946560227207
1.0,-48.9263189742354
1.02,-48.96906733829961
1.04,-49.00807161785778
1.06,-49.04378636497205
1.08,-49.076368534011706
1.1,-49.10626093282907
1.12,-49.133574940159924
1.14,-49.158579221288996
1.16,-49.181562718145855
1.18,-49.202589821973895
1.2,-49.22190930384547
1.22,-49.23960989026466
1.24,-49.25590125651603
1.26,-49.27088851443367
1.28,-49.284667913641464
1.3,-49.29732754838619
1.32,-49.308983889887244
1.34,-49.319706945697035
1.36,-49.32959440057167
1.38,-49.33866935833089
1.4,-49.347080259286486
1.42,-49.35480704847695
1.44,-49.361922510739895
1.46,-49.36852154031758
1.48,-49.37457728347332
1.5,-49.380148664440014
1.52,-49.385289373593665
1.54,-49.39004850594248
1.56,-49.39439388346144
1.58,-49.39842208529564
1.6,-49.40212309913441
1.62,-49.405511863885486
1.64,-49.408649922955064
1.66,-49.4115003784762
1.68,-49.414121179256014
1.7,-49.41652084437866
1.72,-49.418707167751556
1.74,-49.42070961446418
1.76,-49.42253389261325
1.78,-49.42416328981523
1.8,-49.425646524347286
1.82,-49.42698722518238
1.84,-49.4281672957128
1.86,-49.429232567105906
1.88,-49.430185213777804
1.9,-49.43100618585015
1.92,-49.43171839001131
1.94,-49.432323278255055
1.96,-49.432842831956705
1.98,-49.43325720977784
2.0,-49.433587903739166
2.02,-49.433856064274
2.04,-49.43402085096093
2.06,-49.434123751714566
2.08,-49.43416489244033
2.1,-49.43414432347548
2.12,-49.434062019653155
2.14,-49.43393848000487
2.16,-49.43373235669174
2.18,-49.433484638989675
2.2,-49.43319512471093
2.22,-49.432863577536665
2.24,-49.432489726816186
2.26,-49.432073267336875
2.28,-49.43163477090324
2.3,-49.43115308343853
2.32,-49.43062781178355
2.34,-49.43010076739272
2.36,-49.42952956398288
2.38,-49.42893501118508
2.4,-49.428316864100985
2.42,-49.42767486807522
2.44,-49.42700875858575
2.46,-49.42633988385513
2.48,-49.425646524347286
2.5,-49.42495020258986
2.52,-49.424229009741126
2.54,-49.42348264940895
2.56,-49.42275501608104
2.58,-49.42200200131485
