0.0,-23.86842180669596
0.02,-23.892086850268843
0.04,-23.95758127584007
0.06,-24.057909754335228
0.08,-24.186994275578797
0.1,-24.339507979898652
0.12,-24.5107423334616
0.14,-24.696561099818897
0.16,-24.89322699274873
0.18,-25.097447450875165
0.2,-25.306267300936327
0.22,-25.517059491941737
0.24,-25.727565483034454
0.26,-25.935854438030525
0.28,-26.13998379597826
0.3,-26.338801539136
0.32,-26.531032990127986
0.34,-26.715708017353233
0.36,-26.89200168438673
0.38,-27.059506707756263
0.4,-27.217789376135737
0.42,-27.36654050186242
0.44,-27.50591014000289
0.46,-27.635763600782248
0.48,-27.756173474511304
0.5,-27.8674725256702
0.52,-27.96983449187753
0.54,-28.063573446012484
0.56,-28.14910644943115
0.58,-28.226780520771662
0.6,-28.296961032036272
0.62,-28.36002716632212
0.64,-28.416474247022464
0.66,-28.466619279588286
0.68,-28.510934101769166
0.7,-28.549777625062195
0.72,-28.58357910783216
0.74,-28.612642685180692
0.76,-28.637367029438607
0.78,-28.65811709649234
0.8,-28.67516999982608
0.82,-28.68887631500372
0.84,-28.699495286177036
0.86,-28.70733193825865
0.88,-28.712639817929112
0.9,-28.715656236945403
0.92,-28.716616629049607
0.94,-28.715738009493073
0.96,-28.7132150175601
0.98,-28.709239225546465
1.0,-28.703981607000706
1.02,-28.697606098970336
1.04,-28.69026740814287
1.06,-28.682079538977526
1.08,-28.673204422046528
1.1,-28.66371335329151
1.12,-28.653756009153874
1.14,-28.6434204729892
1.16,-28.6327578660486
1.18,-28.62190512767024
1.2,-28.61089683515208
1.22,-28.59983717316681
1.24,-28.58874192802569
1.26,-28.577674692551383
1.28,-28.56669543647523
1.3,-28.55586063560285
1.32,-28.545189451757544
1.34,-28.534728949862757
1.36,-28.524487621108328
1.38,-28.514541078934776
1.4,-28.504816251509467
1.42,-28.495419189497046
1.44,-28.48634342376125
1.46,-28.47753826497524
1.48,-28.469106575052106
1.5,-28.46103255688872
1.52,-28.453296509619587
1.54,-28.44587522829581
1.56,-28.438868949297973
1.58,-28.432167279140632
1.6,-28.425825697489707
1.62,-28.41985700550845
1.64,-28.414185445504796
1.66,-28.40890822882536
1.68,-28.403946636966392
1.7,-28.399308259896873
1.72,-28.395000108787517
1.74,-28.390983371081454
1.76,-28.38726325613783
1.78,-28.38389022791223
1.8,-28.3807774588559
1.82,-28.37792832518901
1.84,-28.37539208520845
1.86,-28.373079258976535
1.88,-28.37099189901856
1.9,-28.36917840248922
1.92,-28.367594037075918
1.94,-28.36624018958384
1.96,-28.365071250989956
1.98,-28.3641348818888
2.0,-28.363385007417182
2.02,-28.362775224667033
2.04,-28.362399746674793
2.06,-28.362164985098325
2.08,-28.362071061553056
2.1,-28.362118024676658
2.12,-28.3623058501509
2.14,-28.362587507292872
2.16,-28.36305671963461
2.18,-28.36361941756845
2.2,-28.36427540625788
2.22,-28.36502445824634
2.24,-28.365866313389176
2.26,-28.366800678775938
2.28,-28.367780595752784
2.3,-28.368852465993456
2.32,-28.37001591415429
2.34,-28.371177665054518
2.36,-28.372430448204103
2.38,-28.37372753644004
2.4,-28.375068699419145
2.42,-28.376453698236446
2.44,-28.377882285389784
2.46,-28.379308249595425
2.48,-28.3807774588559
2.5,-28.382243867984727
2.52,-28.38375316683042
2.54,-28.38530508136738
2.56,-28.386808319514284
2.58,-28.3883539835003
2.6,-28.389896470824908
2.62,-28.39143577829582
2.64,-28.392971902719985
2.66,-28.39450484090361
2.68,-28.39603458965213
2.7,-28.397561145770208
2.72,-28.39903974699243
2.74,-28.400560002395107
2.76,-28.402032482191853
2.78,-28.40350194252756
2.8,-28.404968380477097
2.82,-28.40638749175439
2.84,-28.40780375562539
2.86,-28.40917304340719
2.88,-28.410583693646355
2.9,-28.411903585074608
2.92,-28.413264834104154
2.94,-28.414535830419723
2.96,-28.415848179933423
2.98,-28.417070767389344
3.0,-28.41833470406424
3.02,-28.41950935378217
3.04,-28.42072534913593
3.06,-28.421852516967274
3.08,-28.422977785604484
3.1,-28.424101153612067
3.12,-28.425179521437446
3.14,-28.426213098905446
3.16,-28.427245053372314
3.18,-28.428232485718393
3.2,-28.429175589568384
3.22,-28.43011732691634
3.24,-28.43105769689142
3.26,-28.43191139139078
3.28,-28.43280655289692
3.3,-28.433615385431203
3.32,-28.43442319566412
3.34,-28.435229983034247
3.36,-28.435993363875156
3.38,-28.436713490835317
3.4,-28.43743279766077
3.42,-28.438109042770858
3.44,-28.43878456070289
3.46,-28.43941719804037
3.48,-28.440049195685052
3.5,-28.44063848276438
3.52,-28.441227212134404
3.54,-28.441773389832502
3.56,-28.442319086274562
3.58,-28.442822378761136
3.6,-28.44332526088824
3.62,-28.443785875561
3.64,-28.444246145189595
3.66,-28.444664272614336
3.68,-28.445082114706363
3.7,-28.445499671383654
3.72,-28.44587522829581
3.74,-28.446250553895762
3.76,-28.4465839824149
3.78,-28.446917228079563
3.8,-28.447250290847744
3.82,-28.447541570704594
3.84,-28.447832710470998
3.86,-28.4480821473203
3.88,-28.448331481207596
3.9,-28.448580712115156
3.92,-28.44882984002525
3.94,-28.449037367925573
3.96,-28.4492448242773
3.98,-28.44945220907017
4.0,-28.449618065375187
4.02,-28.44982532133624
4.04,-28.449991074562508
4.06,-28.45011535941225
4.08,-28.45028103244776
4.1,-28.4504052571484
4.12,-28.45052945606716
4.14,-28.450653629201817
4.16,-28.450736396965993
4.18,-28.450860527122224
4.2,-28.45094326623206
4.22,-28.451025993879014
4.24,-28.45110871006242
4.26,-28.45119141478163
4.28,-28.451232762841954
4.3,-28.45127410803598
4.32,-28.45135678982482
4.34,-28.451398126419466
4.36,-28.45143946014749
4.38,-28.451480791008805
4.4,-28.451480791008805
4.42,-28.45152211900333
4.44,-28.45152211900333
4.46,-28.451563444130983
4.48,-28.451563444130983
4.5,-28.451563444130983
4.52,-28.451563444130983
4.54,-28.451604766391686
4.56,-28.451563444130983
4.58,-28.451563444130983
4.6,-28.451563444130983
4.62,-28.451563444130983
4.64,-28.451563444130983
4.66,-28.45152211900333
4.68,-28.45152211900333
4.7,-28.451480791008805
4.72,-28.451480791008805
4.74,-28.45143946014749
4.76,-28.45143946014749
4.78,-28.451398126419466
4.8,-28.451398126419466
4.82,-28.45135678982482
4.84,-28.45131545036363
4.86,-28.45127410803598
4.88,-28.45127410803598
4.9,-28.451232762841954
4.92,-28.45119141478163
4.94,-28.451150063855092
4.96,-28.451150063855092
4.98,-28.45110871006242
5.0,-28.4510673534037
5.02,-28.451025993879014
5.04,-28.45098463148844
5.06,-28.45094326623206
5.08,-28.45090189810996
5.1,-28.45090189810996
5.12,-28.450860527122224
5.14,-28.450819153268927
5.16,-28.450777776550158
5.18,-28.450736396965993
5.2,-28.450695014516523
5.22,-28.450695014516523
5.24,-28.450653629201817
5.26,-28.450612241021968
5.28,-28.450570849977055
5.3,-28.45052945606716
5.32,-28.450488059292365
5.34,-28.450488059292365
5.36,-28.450446659652748
5.38,-28.4504052571484
5.4,-28.450363851779397
5.42,-28.450363851779397
5.44,-28.450322443545822
5.46,-28.45028103244776
5.48,-28.45028103244776
5.5,-28.450239618485288
5.52,-28.450198201658495
5.54,-28.450198201658495
5.56,-28.450156781967454
5.58,-28.45011535941225
5.6,-28.45011535941225
5.62,-28.450073933992975
5.64,-28.450073933992975
5.66,-28.4500325057097
5.68,-28.449991074562508
5.7,-28.449991074562508
5.72,-28.449949640551484
5.74,-28.449949640551484
5.76,-28.44990820367671
5.78,-28.44990820367671
5.8,-28.449866763938267
5.82,-28.449866763938267
5.84,-28.449866763938267
5.86,-28.44982532133624
5.88,-28.44982532133624
5.9,-28.44978387587071
5.92,-28.44978387587071
5.94,-28.44978387587071
5.96,-28.449742427541757
5.98,-28.449742427541757
6.0,-45.86498375213971
6.02,-45.86668092989381
6.04,-45.871273711614734
6.06,-45.87826211495115
6.08,-45.887102667502816
6.1,-45.89734096722773
6.12,-45.908596535207366
6.14,-45.9205442624845
