0.0,-21.271100369889837
0.02,-21.289119597804184
0.04,-21.33902483420976
0.06,-21.415585093662422
0.08,-21.514316835612764
0.1,-21.631353561369192
0.12,-21.76334040922246
0.14,-21.90739286812497
0.16,-22.060954074155156
0.18,-22.221819308156686
0.2,-22.38804073562587
0.22,-22.557908088336397
0.24,-22.729971866668258
0.26,-22.903005223202097
0.28,-23.075712196849317
0.3,-23.24740019680131
0.32,-23.417213958851455
0.34,-23.58449438693162
0.36,-23.748641477578044
0.38,-23.909377421757195
0.4,-24.0663432131672
0.42,-24.219235092578646
0.44,-24.368172714301263
0.46,-24.512938159183893
0.48,-24.65348052897965
0.5,-24.790019332157847
0.52,-24.922559137463054
0.54,-25.05124516399241
0.56,-25.176351032856793
0.58,-25.29804396727512
0.6,-25.41649758549881
0.62,-25.531886851606554
0.64,-25.644605537248758
0.66,-25.75470486689926
0.68,-25.862558969172706
0.7,-25.968304701710203
0.72,-26.072286311584204
0.74,-26.174490360529035
0.76,-26.2752202735537
0.78,-26.37476237895683
0.8,-26.47302865906362
0.82,-26.570377300263534
0.84,-26.666662409691426
0.86,-26.762199734646646
0.88,-26.857041158411185
0.9,-26.95108078206593
0.92,-27.044311061162876
0.94,-27.136978458193084
0.96,-27.22904730159945
0.98,-27.320313170622423
1.0,-27.410837107672805
1.02,-27.500520933579818
1.04,-27.589248241767315
1.06,-27.677211629245324
1.08,-27.763953607790885
1.1,-27.84982610754758
1.12,-27.934342791936263
1.14,-28.017512469639215
1.16,-28.099535689975806
1.18,-28.179888424334163
1.2,-28.258775229490766
1.22,-28.335841836610733
1.24,-28.41131389864909
1.26,-28.485039600917172
1.28,-28.55686600938732
1.3,-28.62664012038238
1.32,-28.69442412319481
1.34,-28.76007807945775
1.36,-28.823685080161415
1.38,-28.884895393021544
1.4,-28.944258743126518
1.42,-29.001213263466664
1.44,-29.055875903949197
1.46,-29.10861443443933
1.48,-29.158867856304685
1.5,-29.206780602777236
1.52,-29.252510957274996
1.54,-29.296230064558774
1.56,-29.337378588312234
1.58,-29.376631426623824
1.6,-29.41368516245862
1.62,-29.448484931772185
1.64,-29.481488562778274
1.66,-29.512144616121205
1.68,-29.540923018135263
1.7,-29.567789803078114
1.72,-29.592713278643636
1.74,-29.6159254437535
1.76,-29.637402404981795
1.78,-29.656858666274765
1.8,-29.674799899542972
1.82,-29.69121032902216
1.84,-29.70580973076785
1.86,-29.719116022169473
1.88,-29.731119483689195
1.9,-29.741543803823355
1.92,-29.750647836674354
1.94,-29.758424946495115
1.96,-29.76513815294535
1.98,-29.770514588154047
2.0,-29.7748194944173
2.02,-29.778319691141075
2.04,-29.780474754980563
2.06,-29.78182209422908
2.08,-29.782361121334052
2.1,-29.782091601252393
2.12,-29.78101365150721
2.14,-29.779397118610778
2.16,-29.776703941594633
2.18,-29.77347385230309
2.2,-29.769707790159334
2.22,-29.76540685076466
2.24,-29.760572285712115
2.26,-29.755205502369407
2.28,-29.74957599217415
2.3,-29.743416932337304
2.32,-29.736730118168204
2.34,-29.73005144229509
