0.0,-26.476539984343102
0.02,-26.54162139583511
0.04,-26.72274072209171
0.06,-27.003026113309723
0.08,-27.368620126209517
0.1,-27.807601978994253
0.12,-28.309177256394058
0.14,-28.86325071496024
0.16,-29.459733405865652
0.18,-30.088609153734872
0.2,-30.739663613195656
0.22,-31.40262469509355
0.24,-32.067569031021726
0.26,-32.7251438262179
0.28,-33.36587447922115
0.3,-33.983044612739064
0.32,-34.57010807127429
0.34,-35.12223370362548
0.36,-35.63591417670489
0.38,-36.10973951216799
0.4,-36.54300394121783
0.42,-36.936035653302504
0.44,-37.290868793033574
0.46,-37.6091179381404
0.48,-37.89313564083417
0.5,-38.145933836429975
0.52,-38.37009469820731
0.54,-38.56839781817927
0.56,-38.743653517716496
0.58,-38.89831207600919
0.6,-39.034645902082225
0.62,-39.15473656905806
0.64,-39.260670310147376
0.66,-39.35399688921689
0.68,-39.4363752231357
0.7,-39.50909178102747
0.72,-39.57342418409391
0.74,-39.63029019252516
0.76,-39.68068358262905
0.78,-39.72545581218218
0.8,-39.7651996156074
0.82,-39.80061847487966
0.84,-39.83215272382193
0.86,-39.86034304374077
0.88,-39.88558123644004
0.9,-39.908179032765524
0.92,-39.92844192694989
0.94,-39.94668891514961
0.96,-39.96314227722381
0.98,-39.9779743930627
1.0,-39.99138247816552
1.02,-40.00351701679234
1.04,-40.01451054231644
1.06,-40.024515413564856
1.08,-40.03359532064313
1.1,-40.04188955683688
1.12,-40.04944169679564
1.14,-40.05633621651679
1.16,-40.062660667662165
1.18,-40.068438905148405
1.2,-40.073743992827225
1.22,-40.0786037746128
1.24,-40.08307832366273
1.26,-40.08719823626016
1.28,-40.090991057516646
1.3,-40.09448159333129
1.32,-40.097702113617196
1.34,-40.100671805627776
1.36,-40.1034173326395
1.38,-40.10594450579788
1.4,-40.10829397433263
1.42,-40.110459364348706
1.44,-40.11246016527381
1.46,-40.11432221511224
1.48,-40.116037044791
1.5,-40.11762037646524
1.52,-40.119086577841024
1.54,-40.120448840640506
1.56,-40.1216971070829
1.58,-40.12285832566071
1.6,-40.12392891018274
1.62,-40.12491246433475
1.64,-40.12582622808336
1.66,-40.12665886048841
1.68,-40.12742671835675
1.7,-40.12813181755216
1.72,-40.12877599371879
1.74,-40.12936752716148
1.76,-40.12990775287687
1.78,-40.13039137168779
1.8,-40.13083254125617
1.82,-40.13123210248735
1.84,-40.131584425582055
1.86,-40.131902995158775
1.88,-40.13218831158636
1.9,-40.13243452118164
1.92,-40.132648362345414
1.94,-40.132830167340835
1.96,-40.13298646202086
1.98,-40.13311120937781
2.0,-40.133210823110915
2.02,-40.133291638956614
2.04,-40.13334131824389
2.06,-40.13337234710312
2.08,-40.13338475419182
2.1,-40.13337855096562
2.12,-40.13335373169722
2.14,-40.133316483696184
2.16,-40.133254352727654
2.18,-40.1331797113832
2.2,-40.133092513590874
2.22,-40.13299270547104
2.24,-40.132880225276494
2.26,-40.13275500332374
2.28,-40.13262324329091
2.3,-40.13247860835432
2.32,-40.13232100852793
2.34,-40.132163003507856
2.36,-40.131991901676756
2.38,-40.131813960639654
2.4,-40.131629123947555
2.42,-40.1314373328305
2.44,-40.131238526164076
2.46,-40.131039084627126
2.48,-40.13083254125617
2.5,-40.13062531665648
2.52,-40.13041090023359
2.54,-40.13018922310474
2.56,-40.12997332236018
2.58,-40.12975011024347
2.6,-40.12952611480846
2.62,-40.129301333098745
2.64,-40.129075762146684
2.66,-40.12884939897343
2.68,-40.12862224058883
2.7,-40.12839428399141
2.72,-40.1281722658041
2.74,-40.12794272742878
2.76,-40.12771916827696
2.78,-40.12749484592716
2.8,-40.12726975758344
2.82,-40.1270507559181
2.84,-40.12683102877261
2.86,-40.12661747384094
2.88,-40.126396310866284
2.9,-40.12618830477037
2.92,-40.125972685904564
2.94,-40.12577035085676
2.96,-40.12556039872585
2.98,-40.12536385429293
3.0,-40.12515968885516
3.02,-40.12496905183433
3.04,-40.12477079025634
3.06,-40.124586174553514
3.08,-40.124401060813604
3.1,-40.12421544759944
3.12,-40.12403650098538
3.14,-40.123864275335514
3.16,-40.12369162054582
3.18,-40.123525755956955
3.2,-40.123366732167554
3.22,-40.123207345013334
3.24,-40.1230475936072
3.26,-40.12290204822154
3.28,-40.12274890005437
3.3,-40.12261004946143
3.32,-40.12247092470431
3.34,-40.12233152520505
3.36,-40.12219920856414
3.38,-40.12207401551078
3.4,-40.12194860119113
3.42,-40.12183036168506
3.44,-40.12171192546019
3.46,-40.12160071252823
3.48,-40.12148932610378
3.5,-40.121385208657514
3.52,-40.121280939593454
3.54,-40.121183982354054
3.56,-40.12108689399115
3.58,-40.120997157418536
3.6,-40.120907308809365
3.62,-40.12082484903592
3.64,-40.120742294880344
3.66,-40.12066716364925
3.68,-40.12059195423461
3.7,-40.12051666654972
3.72,-40.120448840640506
3.74,-40.120380951198726
3.76,-40.120320551641015
3.78,-40.12026010179006
3.8,-40.12019960160123
3.82,-40.12014662260811
3.84,-40.120093605010936
3.86,-40.12004813060781
3.88,-40.12000262780163
3.9,-40.11995709657348
3.92,-40.11991153690446
3.94,-40.119873548774294
3.96,-40.11983554086942
3.98,-40.11979751317888
4.0,-40.11976707677341
4.02,-40.11972901344103
4.04,-40.11969854850785
4.06,-40.119675691481696
4.08,-40.11964520434062
4.1,-40.119622330652085
4.12,-40.119599449818566
4.14,-40.11957656183769
4.16,-40.119561299211846
4.18,-40.11953839931343
4.2,-40.11952312874035
4.22,-40.11950785498715
4.24,-40.11949257805311
4.26,-40.119477297937536
4.28,-40.119469656686455
4.3,-40.11946201463972
4.32,-40.11944672815896
4.34,-40.11943908372476
4.36,-40.11943143849455
4.38,-40.119423792468254
4.4,-40.119423792468254
4.42,-40.11941614564578
4.44,-40.11941614564578
4.46,-40.119408498027035
4.48,-40.119408498027035
4.5,-40.119408498027035
4.52,-40.119408498027035
4.54,-40.119400849611935
4.56,-40.119408498027035
4.58,-40.119408498027035
4.6,-40.119408498027035
4.62,-40.119408498027035
4.64,-40.119408498027035
4.66,-40.11941614564578
4.68,-40.11941614564578
4.7,-40.119423792468254
4.72,-40.119423792468254
4.74,-40.11943143849455
4.76,-40.11943143849455
4.78,-40.11943908372476
4.8,-40.11943908372476
4.82,-40.11944672815896
4.84,-40.11945437179726
4.86,-40.11946201463972
4.88,-40.11946201463972
4.9,-40.119469656686455
4.92,-40.119477297937536
4.94,-40.11948493839306
4.96,-40.11948493839306
4.98,-40.11949257805311
5.0,-40.11950021691778
5.02,-40.11950785498715
5.04,-40.11951549226131
5.06,-40.11952312874035
5.08,-40.11953076442436
5.1,-40.11953076442436
5.12,-40.11953839931343
5.14,-40.11954603340764
5.16,-40.11955366670708
5.18,-40.119561299211846
5.2,-40.11956893092202
5.22,-40.11956893092202
5.24,-40.11957656183769
5.26,-40.11958419195895
5.28,-40.11959182128587
5.3,-40.119599449818566
5.32,-40.119607077557106
5.34,-40.119607077557106
5.36,-40.11961470450158
5.38,-40.119622330652085
5.4,-40.1196299560087
5.42,-40.1196299560087
5.44,-40.11963758057151
5.46,-40.11964520434062
5.48,-40.11964520434062
5.5,-40.1196528273161
5.52,-40.119660449498056
5.54,-40.119660449498056
5.56,-40.119668070886554
5.58,-40.119675691481696
5.6,-40.119675691481696
5.62,-40.119683311283566
5.64,-40.119683311283566
5.66,-40.11969093029226
5.68,-40.11969854850785
