0.0,-23.201660995107346
0.02,-23.24462855154142
0.04,-23.363674663688556
0.06,-23.546381209230496
0.08,-23.78205185270988
0.1,-24.06142867567427
0.12,-24.376302344889325
0.14,-24.719394337824532
0.16,-25.084203877004054
0.18,-25.464870176041043
0.2,-25.85619363778347
0.22,-26.253476431743163
0.24,-26.652652458266957
0.26,-27.049985276672036
0.28,-27.442725462204574
0.3,-27.828138289040947
0.32,-28.203889940816
0.34,-28.568851875747942
0.36,-28.921208834231866
0.38,-29.260030959747443
0.4,-29.585443498584716
0.42,-29.896356340683635
0.44,-30.193234199119924
0.46,-30.476123029544343
0.48,-30.745196588415062
0.5,-31.000962665470997
0.52,-31.243981742976352
0.54,-31.474850718953554
0.56,-31.694393953944058
0.58,-31.90301961229802
0.6,-32.10154619676169
0.62,-32.29075744076671
0.64,-32.47121455563451
0.66,-32.643454212718886
0.68,-32.80833469170977
0.7,-32.96647912035222
0.72,-33.11812227513183
0.74,-33.264144459749154
0.76,-33.4048601884875
0.78,-33.54054403872738
0.8,-33.671922884064266
0.82,-33.799014401123536
0.84,-33.922454165447355
0.86,-34.0423417204416
0.88,-34.15906729418961
0.9,-34.272654062291146
0.92,-34.38325367808847
0.94,-34.49132127091505
0.96,-34.5969519758121
0.98,-34.699869138848
1.0,-34.80062529115971
1.02,-34.89906767506655
1.04,-34.99519194514409
1.06,-35.08915455048858
1.08,-35.18092030588413
1.1,-35.27043824580137
1.12,-35.357831809227406
1.14,-35.44303157830155
1.16,-35.5261514311138
1.18,-35.607110597706445
1.2,-35.68582085581541
1.22,-35.762187844288974
1.24,-35.83631675990097
1.26,-35.90831959001657
1.28,-35.97810624723888
1.3,-36.045372453568916
1.32,-36.11044667227596
1.34,-36.173459588083844
1.36,-36.23389319299459
1.38,-36.292097972909104
1.4,-36.347995977135774
1.42,-36.40151051451128
1.44,-36.45302248243765
1.46,-36.50201090831968
1.48,-36.548868378937186
1.5,-36.593537403893116
1.52,-36.63596249011218
1.54,-36.676090361762725
1.56,-36.71434691424689
1.58,-36.75045268447909
1.6,-36.784365640577555
1.62,-36.81653103167598
1.64,-36.84643137221219
1.66,-36.874765794458284
1.68,-36.90101918799323
1.7,-36.92541039357991
1.72,-36.94816402882145
1.74,-36.96926118855253
1.76,-36.9886843103394
1.78,-37.006667319192964
1.8,-37.02294658525863
1.82,-37.03775987069497
1.84,-37.05109656833265
1.86,-37.06294712163933
1.88,-37.07380863485414
1.9,-37.08316953450881
1.92,-37.091530121733264
1.94,-37.0986325948921
1.96,-37.10447270861304
1.98,-37.10955542568447
2.0,-37.11337012486573
2.02,-37.1164235273509
2.04,-37.11871453801968
2.06,-37.11998767691912
2.08,-37.12024233514828
2.1,-37.11998767691912
2.12,-37.11922376313126
2.14,-37.117441652839595
2.16,-37.11515109878097
2.18,-37.112352648640034
2.2,-37.10879275963164
2.22,-37.104980797879776
2.24,-37.10066333099034
2.26,-37.09584139102255
2.28,-37.09051613049628
2.3,-37.08494207204193
2.32,-37.07911988024975
2.34,-37.07279747412219
2.36,-37.06622886690293
2.38,-37.05966708108563
2.4,-37.05260816528105
2.42,-37.04530547220194
2.44,-37.03801124486987
2.46,-37.03047439328811
2.48,-37.02269581397755
2.5,-37.01492688199292
2.52,-37.00716758805927
2.54,-36.99916809380759
2.56,-36.991178849043344
2.58,-36.98319984324202
2.6,-36.97498220617006
2.62,-36.96702396541453
2.64,-36.95882771932704
2.66,-36.95089019884903
2.68,-36.942715297119086
2.7,-36.93479845126135
2.72,-36.92689176663796
2.74,-36.918995231865864
2.76,-36.9111088354586
2.78,-36.903232565826826
2.8,-36.895612075616256
2.82,-36.888001067454844
2.84,-36.880399530533026
2.86,-36.873052212097
2.88,-36.86571374354678
2.9,-36.858628293493
2.92,-36.85155109466097
2.94,-36.84472575788231
2.96,-36.8379080961775
2.98,-36.8310981011532
3.0,-36.82453857318471
3.02,-36.81822871383413
3.04,-36.81192544382925
3.06,-36.80562875627566
3.08,-36.79958045011914
3.1,-36.79377978998367
3.12,-36.787984721421566
3.14,-36.782436355870736
3.16,-36.776893115634465
3.18,-36.77159567719421
3.2,-36.766302919227165
3.22,-36.76125510334904
3.24,-36.756451617343366
3.26,-36.751651989137734
3.28,-36.747095912608
3.3,-36.742543311892526
3.32,-36.73823352536463
3.34,-36.73392685338343
3.36,-36.7298622985508
3.38,-36.72580051754952
3.4,-36.72198019685701
3.42,-36.71816232967227
3.44,-36.71458530591524
3.46,-36.711248693302586
3.48,-36.707913955381265
3.5,-36.70458109096987
3.52,-36.70148796482279
3.54,-36.69839645212772
3.56,-36.69554417933508
3.58,-36.692930802288615
3.6,-36.69008116082352
3.62,-36.68770750751183
3.64,-36.68509758861752
3.66,-36.68272593437273
3.68,-36.68059225888876
3.7,-36.67845935360111
3.72,-36.67632721818832
3.74,-36.67419585232837
3.76,-36.672301950680904
3.78,-36.67064528513621
3.8,-36.668989084602444
3.82,-36.66733334892721
3.84,-36.6656780779579
3.86,-36.664259644022096
3.88,-36.66284155129432
3.9,-36.661423799678126
3.92,-36.66024260049968
3.94,-36.65906163808132
3.96,-36.65788091236706
3.98,-36.656700423300904
4.0,-36.65575620239692
4.02,-36.65481213288311
4.04,-36.65386821473069
4.06,-36.65316037543
4.08,-36.6522167220908
4.1,-36.65150908136694
4.12,-36.651037368154064
4.14,-36.65032986923027
4.16,-36.64962245537029
4.18,-36.649150893381965
4.2,-36.64867936919075
4.22,-36.64820788279305
4.24,-36.647736434185234
4.26,-36.647500724051405
4.28,-36.647029332121654
4.3,-36.646793650324824
4.32,-36.646557977972755
4.34,-36.646322315065
4.36,-36.6460866616011
4.38,-36.645851017580604
4.4,-36.64561538300306
4.42,-36.64561538300306
4.44,-36.64537975786802
4.46,-36.64537975786802
4.48,-36.64514414217503
4.5,-36.64514414217503
4.52,-36.64514414217503
4.54,-36.64514414217503
4.56,-36.64514414217503
4.58,-36.64514414217503
4.6,-36.64514414217503
4.62,-36.64537975786802
4.64,-36.64537975786802
4.66,-36.64537975786802
4.68,-36.64561538300306
4.7,-36.64561538300306
4.72,-36.645851017580604
4.74,-36.645851017580604
4.76,-36.6460866616011
4.78,-36.6460866616011
4.8,-36.646322315065
4.82,-36.646322315065
