0.0,-23.526482286511285
0.02,-23.637597639007396
0.04,-23.950234301915675
0.06,-24.44383743706441
0.08,-25.10543441867482
0.1,-25.926317968500676
0.12,-26.898894396209112
0.14,-28.0144363490186
0.16,-29.26078020767569
0.18,-30.620142438041054
0.2,-32.06784080984049
0.22,-33.57114588202365
0.24,-35.09045458394194
0.26,-36.580493827492745
0.28,-37.99675389808351
0.3,-39.296916109706004
0.32,-40.44765146712514
0.34,-41.43067902855213
0.36,-42.23880054879561
0.38,-42.87963260724602
0.4,-43.37166532063414
0.42,-43.736662582276296
0.44,-44.0001333555986
0.46,-44.1854249570559
0.48,-44.31284298307393
0.5,-44.398922283913436
0.52,-44.456272186503924
0.54,-44.49410301975073
0.56,-44.51892783215185
0.58,-44.5351640010999
0.6,-44.54580691532708
0.62,-44.552820092958875
0.64,-44.557473978799166
0.66,-44.56059188417649
0.68,-44.56270897602946
0.7,-44.56416606784462
0.72,-44.56518156535219
0.74,-44.56590187278358
0.76,-44.56642011306473
0.78,-44.566798392678216
0.8,-44.56707943810988
0.82,-44.56729081387517
0.84,-44.56745248663628
0.86,-44.56757764838244
0.88,-44.567675922145625
0.9,-44.56775390509727
0.92,-44.56781649288768
0.94,-44.567867404557255
0.96,-44.567909215410054
0.98,-44.56794375184517
1.0,-44.5679726607738
1.02,-44.567996999961075
1.04,-44.56801763566539
1.06,-44.568035276033314
1.08,-44.56805044378635
1.1,-44.568063555075604
1.12,-44.568074967015605
1.14,-44.568084943234176
1.16,-44.56809371823723
1.18,-44.56810146398296
1.2,-44.56810832287338
1.22,-44.56811441347672
1.24,-44.568119849410046
1.26,-44.56812472489517
1.28,-44.56812910593602
1.3,-44.56813303688943
1.32,-44.56813659057558
1.34,-44.568139817321665
1.36,-44.56814272930366
1.38,-44.56814537734538
1.4,-44.5681477860256
1.42,-44.56814997684812
1.44,-44.56815198602971
1.46,-44.56815381152993
1.48,-44.56815548426952
1.5,-44.56815701568753
1.52,-44.56815841594884
1.54,-44.56815969408871
1.56,-44.568160872590276
1.58,-44.5681619505028
1.6,-44.5681629337865
1.62,-44.56816384126373
1.64,-44.568164663648425
1.66,-44.568165424733586
1.68,-44.56816611456331
1.7,-44.56816674259525
1.72,-44.568167317577554
1.74,-44.568167841538106
1.76,-44.5681683163001
1.78,-44.56816874947856
1.8,-44.56816913642303
1.82,-44.56816948430616
1.84,-44.5681697941282
1.86,-44.5681700667724
1.88,-44.568170314495895
1.9,-44.56817052635036
1.92,-44.56817071429183
1.94,-44.56817087301518
1.96,-44.568171002888
1.98,-44.568171115450745
2.0,-44.56817119964765
2.02,-44.568171266866614
2.04,-44.56817131720019
2.06,-44.56817134513347
2.08,-44.56817135071757
2.1,-44.56817134513347
2.12,-44.56817132837605
2.14,-44.56817128924562
2.16,-44.56817123887366
2.18,-44.568171177213976
