0.0,-36.150906924784245
0.02,-36.27927521362909
0.04,-36.62977415573107
0.06,-37.15030560892789
0.08,-37.78395398771512
0.1,-38.46997897008887
0.12,-39.1489511693429
0.14,-39.77161796465328
0.16,-40.30630186033958
0.18,-40.74122319138716
0.2,-41.08148722988327
0.22,-41.342962081903806
0.24,-41.5466738025588
0.26,-41.71494039838382
0.28,-41.87024919749051
0.3,-42.03518460241507
0.32,-42.23387398680404
0.34,-42.494069437291884
0.36,-42.84707861518025
0.38,-43.32795709617024
0.4,-43.973305720797754
0.42,-44.80932357839497
0.44,-45.845373567527226
0.46,-47.05796150516362
0.48,-48.38668601968756
0.5,-49.7447219667723
0.52,-51.03965643281864
0.54,-52.197373346987966
0.56,-53.177011459663646
0.58,-53.96825031603302
0.6,-54.58590179089799
0.62,-55.056283604509254
0.64,-55.40818644187779
0.66,-55.66845967930275
0.68,-55.86006967501944
0.7,-56.00079354948788
0.72,-56.10395296875016
0.74,-56.17991224112641
0.76,-56.23596252338643
0.78,-56.27745717347925
0.8,-56.30840520336562
0.82,-56.331553376294764
0.84,-56.34901185368831
0.86,-56.36223751236495
0.88,-56.372329750410444
0.9,-56.38006603789354
0.92,-56.386032799132934
0.94,-56.390676002730125
0.96,-56.39430967010054
0.98,-56.397160745541484
1.0,-56.39942180874411
1.02,-56.40122156043209
1.04,-56.40266193672269
1.06,-56.40382292217471
1.08,-56.40476346904499
1.1,-56.40552923486926
1.12,-56.40615698374095
1.14,-56.40667395584561
1.16,-56.407102527020754
1.18,-56.40745930521173
1.2,-56.407757525854315
1.22,-56.40800777821117
1.24,-56.40821911127825
1.26,-56.40839868397287
1.28,-56.40855176324174
1.3,-56.40868227077829
1.32,-56.4087945560773
1.34,-56.40889173392978
1.36,-56.40897546348308
1.38,-56.40904828764524
1.4,-56.409111751543556
1.42,-56.40916715290137
1.44,-56.409215998319674
1.46,-56.40925873753862
1.48,-56.40929651977677
1.5,-56.40932994598101
1.52,-56.409359531145476
1.54,-56.40938571715553
1.56,-56.409409167067906
1.58,-56.40943003030392
1.6,-56.40944857338003
1.62,-56.40946527255851
1.64,-56.40948006193867
1.66,-56.40949345728782
1.68,-56.409505356134765
1.7,-56.40951598850431
1.72,-56.409525555118556
1.74,-56.40953413325362
1.76,-56.40954179098332
1.78,-56.40954868264971
1.8,-56.409554761838784
1.82,-56.40956016539467
1.84,-56.4095649283876
1.86,-56.409569081363856
1.88,-56.409572823522424
1.9,-56.40957600026092
1.92,-56.40957880023642
1.94,-56.409581151598594
1.96,-56.40958306649272
