0.0,-20.271721562550052
0.02,-20.319687871998703
0.04,-20.4494214052022
0.06,-20.63956480486968
0.08,-20.869072053216637
0.1,-21.118845245264435
0.12,-21.372694414901762
0.14,-21.61803351771314
0.16,-21.846021115380758
0.18,-22.051286044606915
0.2,-22.23143399487631
0.22,-22.386296885055668
0.24,-22.51729993283552
0.26,-22.626746276362514
0.28,-22.717514609223176
0.3,-22.792450633820746
0.32,-22.854291509328053
0.34,-22.90564693862501
0.36,-22.94865954837587
0.38,-22.985251491461366
0.4,-23.01711963478463
0.42,-23.04555174258316
0.44,-23.071745644528995
0.46,-23.096658555065233
0.48,-23.121097766163473
0.5,-23.145769937842466
0.52,-23.171284297041442
0.54,-23.198172844698227
0.56,-23.226933728729538
0.58,-23.25796111249744
0.6,-23.291662090368547
0.62,-23.328416014251815
0.64,-23.368535819881387
0.66,-23.412294356447042
0.68,-23.46002899364362
0.7,-23.51201546005068
0.72,-23.568370691900082
0.74,-23.629425523226544
0.76,-23.695289646396144
0.78,-23.766005795418714
0.8,-23.841840581866208
0.82,-23.922651209431447
0.84,-24.008648783955927
0.86,-24.099684308943544
0.88,-24.195796934364438
0.9,-24.296710251883056
0.92,-24.402210593325652
0.94,-24.512381947463684
0.96,-24.626972406814495
0.98,-24.7452708702476
1.0,-24.867492328815338
1.02,-24.993041420953837
1.04,-25.121467125832247
1.06,-25.252533479434902
1.08,-25.38574996319152
1.1,-25.520592448383077
1.12,-25.656806406450613
1.14,-25.793855336746617
1.16,-25.9315083497266
1.18,-26.06923372516438
1.2,-26.206488320034673
1.22,-26.342722082557557
1.24,-26.47775859068933
1.26,-26.61147072503184
1.28,-26.743381448976983
1.3,-26.87260765952167
1.32,-26.999495208898484
1.34,-27.12405367449922
1.36,-27.24501767019785
1.38,-27.362860327331543
1.4,-27.477223575043165
1.42,-27.587762487431117
1.44,-27.6951004224312
1.46,-27.797999420770026
1.48,-27.897142203244023
1.5,-27.992285853270605
1.52,-28.083199903638885
1.54,-28.169666747291824
1.56,-28.252516869978088
1.58,-28.331068638777857
1.6,-28.40515716206131
1.62,-28.475694228004066
1.64,-28.54148957226617
1.66,-28.60403358628604
1.68,-28.66214810760089
1.7,-28.71627804551371
1.72,-28.766890175102724
1.74,-28.813915589245145
1.76,-28.8572909062745
1.78,-28.89751817133515
1.8,-28.933989442437426
1.82,-28.967221123546047
1.84,-28.997176085871622
1.86,-29.023821103849365
1.88,-29.048265162522945
1.9,-29.06934933904345
1.92,-29.088193809582037
1.94,-29.10421233852697
1.96,-29.117390497558862
1.98,-29.128864472042835
2.0,-29.137478921505895
2.02,-29.14437601157166
2.04,-29.149552053259477
2.06,-29.152428825567274
