0.0,-12.35873935481835
0.02,-12.35875880133731
0.04,-12.358814806948818
0.06,-12.358907301730536
0.08,-12.359039687287288
0.1,-12.35921863453041
0.12,-12.359454170876528
0.14,-12.359760166233988
0.16,-12.360155038541409
0.18,-12.36066268583038
0.2,-12.361313872359796
0.22,-12.362147672046941
0.24,-12.363213761683303
0.26,-12.36457406911851
0.28,-12.366308093608193
0.3,-12.368513258906269
0.32,-12.371309236035001
0.34,-12.374850465444167
0.36,-12.379316228294904
0.38,-12.38492856593207
0.4,-12.391973475792753
0.42,-12.400763621486528
0.44,-12.411706870344638
0.46,-12.425273540691363
0.48,-12.442014533747297
0.5,-12.462588035908865
0.52,-12.487762114893297
0.54,-12.518425122140894
0.56,-12.555633932283842
0.58,-12.60052042320443
0.6,-12.654440883068025
0.62,-12.718940586930557
0.64,-12.795682228595721
0.66,-12.88647478236997
0.68,-12.993506452025455
0.7,-13.11910685856187
0.72,-13.265453855337181
0.74,-13.435513357068487
0.76,-13.63191530831942
0.78,-13.857242287622892
0.8,-14.114959460682277
0.82,-14.407263682399968
0.84,-14.73758736547522
0.86,-15.107917072250354
0.88,-15.52066948760375
0.9,-15.976395909081816
0.92,-16.47505730350842
0.94,-17.017043056016654
0.96,-17.59990605734761
0.98,-18.217219326634805
1.0,-18.86569630761389
1.02,-19.53621515371754
1.04,-20.21900454384121
1.06,-20.904511258888423
1.08,-21.58153319439345
1.1,-22.239199358130875
1.12,-22.86913513045308
1.14,-23.463373264396676
1.16,-24.017414194567312
1.18,-24.52772717850813
1.2,-24.99305607138767
1.22,-25.41414765546956
1.24,-25.79434737753722
1.26,-26.1378852244233
1.28,-26.44857960650328
1.3,-26.72973851086232
1.32,-26.98732077793983
1.34,-27.226030557877362
1.36,-27.4478061888615
1.38,-27.657379317148344
1.4,-27.857346662554058
1.42,-28.049781285860494
1.44,-28.237896758818348
1.46,-28.421127439360536
1.48,-28.60180853679019
1.5,-28.780228051496128
1.52,-28.956295277738196
1.54,-29.129584434656703
1.56,-29.301572290769744
1.58,-29.47047858466754
1.6,-29.635342314959164
1.62,-29.797564020461294
1.64,-29.953677540569956
1.66,-30.10648364832249
1.68,-30.25238745384069
1.7,-30.391721930796923
1.72,-30.525014469869653
1.74,-30.651473139437655
1.76,-30.77034073468516
1.78,-30.88247838301901
1.8,-30.98571124038157
1.82,-31.081058266957957
1.84,-31.168041890302707
1.86,-31.246231931836736
1.88,-31.318632806307303
1.9,-31.381590950454253
1.92,-31.43825581815515
1.94,-31.486713028541104
1.96,-31.5267757921388
1.98,-31.56180196446688
2.0,-31.58818662638165
2.02,-31.60936516935488
2.04,-31.625290301394898
2.06,-31.634152842538036
2.08,-31.635926656375904
2.1,-31.634152842538036
2.12,-31.628834011932955
2.14,-31.6164386473978
2.16,-31.60053313614849
2.18,-31.581141091465053
2.2,-31.55653685352413
2.22,-31.5302705080002
2.24,-31.500621488010527
2.26,-31.467634974614707
2.28,-31.431361649108695
2.3,-31.393570414483175
2.32,-31.354291062285572
2.34,-31.311863031507432
2.36,-31.26803348517894
2.38,-31.224505951677333
2.4,-31.177968499279885
2.42,-31.13013945025812
2.44,-31.082687795669283
2.46,-31.033997335898366
2.48,-30.984108668482556
2.5,-30.93465177883947
2.52,-30.885626491341625
2.54,-30.835472074097204
2.56,-30.785776580804708
2.58,-30.736539220092624
2.6,-30.686241975912036
2.62,-30.637931950626367
2.64,-30.5885882949334
2.66,-30.541199925461143
2.68,-30.492803195137927
2.7,-30.44632925361869
2.72,-30.40030238080868
2.74,-30.35472029191818
2.76,-30.3095805343189
2.78,-30.26488049147071
2.8,-30.22199402384835
2.82,-30.17951494952418
2.84,-30.137440470891757
2.86,-30.097105705681326
2.88,-30.0571443461193
2.9,-30.018867273192896
2.92,-29.980933751032264
2.94,-29.94463166020336
2.96,-29.908644666515325
2.98,-29.87297011848933
3.0,-29.83886302119353
3.02,-29.806289008421032
3.04,-29.773977449483336
3.06,-29.74192601191606
3.08,-29.711350414318616
3.1,-29.68222003150673
3.12,-29.65330534005941
3.14,-29.625796003466615
3.16,-29.598481191337815
3.18,-29.572534357601924
3.2,-29.54676228896058
3.22,-29.522323238317988
3.24,-29.499193354566447
3.26,-29.476204078691346
3.28,-29.45449337555244
3.3,-29.43290737961407
3.32,-29.41257154324245
3.34,-29.392345734860765
3.36,-29.373343769877632
3.38,-29.35443832229483
3.4,-29.336732414173415
3.42,-29.319110627780866
3.44,-29.302666004799324
3.46,-29.28738337154465
3.48,-29.272163689200784
3.5,-29.257006500807623
3.52,-29.242987525215238
3.54,-29.229021670124425
3.56,-29.21617693975089
3.58,-29.20444183863773
3.6,-29.191682438904063
3.62,-29.18108329964609
3.64,-29.169459408233358
3.66,-29.158924013852797
3.68,-29.14946788999075
3.7,-29.14003601300468
3.72,-29.13062825733472
3.74,-29.121244497171016
3.76,-29.11292341950245
3.78,-29.10565787776749
3.8,-29.09840664817154
3.82,-29.09116967112383
3.84,-29.08394688695141
3.86,-29.07776718016753
3.88,-29.07159781922803
3.9,-29.065438766416065
3.92,-29.060314069430923
3.94,-29.055196482775596
3.96,-29.050085984558894
3.98,-29.04498255287085
4.0,-29.040904880685638
4.02,-29.036831705808932
4.04,-29.03276301699759
4.06,-29.02971443760183
4.08,-29.02565357232895
4.1,-29.022610847655905
4.12,-29.02058375441458
4.14,-29.017545195840718
4.16,-29.014509130583235
4.18,-29.012486469903475
4.2,-29.010464913837957
4.22,-29.008444460975294
4.24,-29.006425109903784
4.26,-29.005415847098448
4.28,-29.003398146065766
4.3,-29.002389707485264
4.32,-29.001381543293103
4.34,-29.000373653312696
4.36,-28.999366037367324
4.38,-28.998358695280277
4.4,-28.997351626874785
4.42,-28.997351626874785
4.44,-28.996344831974163
4.46,-28.996344831974163
4.48,-28.99533831040159
4.5,-28.99533831040159
4.52,-28.99533831040159
4.54,-28.99533831040159
4.56,-28.99533831040159
4.58,-28.99533831040159
4.6,-28.99533831040159
4.62,-28.996344831974163
4.64,-28.996344831974163
4.66,-28.996344831974163
4.68,-28.997351626874785
4.7,-28.997351626874785
4.72,-28.998358695280277
4.74,-28.998358695280277
4.76,-28.999366037367324
4.78,-28.999366037367324
4.8,-29.000373653312696
4.82,-29.000373653312696
4.84,-29.001381543293103
4.86,-29.002389707485264
4.88,-29.003398146065766
4.9,-29.003398146065766
4.92,-29.004406859211315
4.94,-29.005415847098448
4.96,-29.006425109903784
4.98,-29.006425109903784
5.0,-29.007434647803876
5.02,-29.008444460975294
5.04,-29.00945454959447
5.06,-29.010464913837957
5.08,-29.010464913837957
5.1,-29.01147555388214
5.12,-29.012486469903475
5.14,-29.013497662078407
5.16,-29.014509130583235
5.18,-29.014509130583235
5.2,-29.015520875594348
5.22,-29.0165328972881
5.24,-29.017545195840718
5.26,-29.018557771428508
5.28,-29.018557771428508
5.3,-29.01957062422771
5.32,-29.02058375441458
5.34,-29.021597162165268
5.36,-29.021597162165268
5.38,-29.022610847655905
5.4,-29.023624811062653
5.42,-29.02463905256163
5.44,-29.02463905256163
5.46,-29.02565357232895
5.48,-29.026668370540587
5.5,-29.026668370540587
5.52,-29.027683447372613
5.54,-29.028698803001063
5.56,-29.028698803001063
5.58,-29.02971443760183
5.6,-29.02971443760183
5.62,-29.030730351350893
5.64,-29.030730351350893
5.66,-29.03174654442421
5.68,-29.03276301699759
5.7,-29.03276301699759
5.72,-29.03377976924693
5.74,-29.03377976924693
5.76,-29.03377976924693
5.78,-29.0347968013481
5.8,-29.0347968013481
5.82,-29.035814113476828
5.84,-29.035814113476828
5.86,-29.036831705808932
5.88,-29.036831705808932
5.9,-29.036831705808932
5.92,-29.037849578520188
5.94,-29.037849578520188
5.96,-29.037849578520188
5.98,-29.038867731786247
6.0,-46.39755499311794
6.02,-46.39755507900144
6.04,-46.397555310694806
6.06,-46.397555650605746
6.08,-46.39755605948423
6.1,-46.397556507899154
6.12,-46.39755696997543
6.14,-46.39755742474938
6.16,-46.39755785934472
6.18,-46.397558265307524
6.2,-46.39755863784191
6.22,-46.397558974061376
6.24,-46.39755927442735
6.26,-46.39755954036752
6.28,-46.397559773982
6.3,-46.39755997832096
6.32,-46.397560156142056
6.34,-46.397560310197555
6.36,-46.397560443492026
6.38,-46.39756055854826
6.4,-46.39756065766077
6.42,-46.39756074300723
6.44,-46.397560816484244
6.46,-46.397560879739025
6.48,-46.39756093419863
6.5,-46.397560981161654
6.52,-46.39756102161127
6.54,-46.39756105646731
6.56,-46.39756108665291
6.58,-46.39756111276164
6.6,-46.397561135355346
6.62,-46.39756115497959
6.64,-46.39756117203143
6.66,-46.39756118687918
6.68,-46.397561199834605
6.7,-46.3975612111621
6.72,-46.397561221068905
6.74,-46.39756122976715
6.76,-46.39756123740515
6.78,-46.397561244138615
6.8,-46.39756125008595
6.82,-46.39756125533814
6.84,-46.39756125998524
6.86,-46.397561264122295
6.88,-46.39756126779512
6.9,-46.39756127106893
6.92,-46.397561273991805
6.94,-46.39756127660542
6.96,-46.397561278951905
6.98,-46.39756128105597
7.0,-46.39756128295032
7.02,-46.39756128465318
7.04,-46.39756128619464
7.06,-46.397561287587294
7.08,-46.397561288846745
7.1,-46.39756128999045
7.12,-46.39756129102988
7.14,-46.397561291975215
7.16,-46.397561292835476
7.18,-46.397561293618665
7.2,-46.39756129433764
7.22,-46.39756129499247
7.24,-46.397561295591466
7.26,-46.39756129614189
7.28,-46.397561296647694
7.3,-46.3975612971101
7.32,-46.397561297537045
7.34,-46.39756129792898
7.36,-46.3975612982906
7.38,-46.39756129862201
7.4,-46.397561298929254
7.42,-46.39756129921199
7.44,-46.39756129947182
7.46,-46.39756129971196
7.48,-46.39756129993359
7.5,-46.397561300137774
7.52,-46.397561300327155
7.54,-46.397561300502495
7.56,-46.39756130066288
