0.0,-24.419896161851522
0.02,-24.519230005919376
0.04,-24.79593897521726
0.06,-25.22478112606823
0.08,-25.785043351648266
0.1,-26.458846629289198
0.12,-27.22949792472362
0.14,-28.08075044669892
0.16,-28.99623610257581
0.18,-29.959176298365577
0.2,-30.95271869583315
0.22,-31.960000724220038
0.24,-32.96506113647009
0.26,-33.95269981918279
0.28,-34.91067709690021
0.3,-35.82774815585505
0.32,-36.694978752278395
0.34,-37.50766746469553
0.36,-38.261011148548434
0.38,-38.953569002978604
0.4,-39.58709290537124
0.42,-40.161781993708
0.44,-40.68142776129608
0.46,-41.14932885896235
0.48,-41.569180206534085
0.5,-41.94519246928938
0.52,-42.28148396865757
0.54,-42.58198628979954
0.56,-42.85062714340129
0.58,-43.09051961545764
0.6,-43.30497679198634
0.62,-43.4969439451934
0.64,-43.668857247693886
0.66,-43.82290073921865
0.68,-43.961310185833106
0.7,-44.08588343178217
0.72,-44.19795122214086
0.74,-44.299173997702646
0.76,-44.39065014381173
0.78,-44.47335884894935
0.8,-44.54844594753033
0.82,-44.61654834080145
0.84,-44.678568775537926
0.86,-44.73505486871903
0.88,-44.786640069435755
0.9,-44.83374183958262
0.92,-44.87679962715366
0.94,-44.916321855723474
0.96,-44.95263483286548
0.98,-44.98592120135663
1.0,-45.0166098940152
1.02,-45.04487511677688
1.04,-45.07092349318544
1.06,-45.09498511505239
1.08,-45.11722049860369
1.1,-45.13777404566085
1.12,-45.156815802887586
1.14,-45.17445871492512
1.16,-45.190842174103864
1.18,-45.20605492992221
1.2,-45.220177533256646
1.22,-45.23328313044843
1.24,-45.245471079018294
1.26,-45.256831074181534
1.28,-45.26741318057015
1.3,-45.27723276744901
1.32,-45.28639317814947
1.34,-45.29495947543909
1.36,-45.302906083191324
1.38,-45.310320750075455
1.4,-45.3172295784058
1.42,-45.32365653793067
1.44,-45.32967619088972
1.46,-45.33525438151725
1.48,-45.340460632189064
1.5,-45.34530971653984
1.52,-45.34981523938324
1.54,-45.35398970617315
1.56,-45.35789277336075
1.58,-45.36150945113258
1.6,-45.36484867317344
1.62,-45.36796524663398
1.64,-45.37081912691517
1.66,-45.373485872748816
1.68,-45.37592464372055
1.7,-45.37816322543187
1.72,-45.38022826820416
1.74,-45.38212322544848
1.76,-45.383851249603225
1.78,-45.38543716808422
1.8,-45.38686137475048
1.82,-45.388147966866896
1.84,-45.38929875388734
1.86,-45.39031534887796
1.88,-45.391242214740316
1.9,-45.39203730350764
1.92,-45.392744533001554
1.94,-45.39334320267649
1.96,-45.39383400515759
1.98,-45.39426008606736
2.0,-45.394579217751335
2.02,-45.39483425868548
2.04,-45.39502538529698
2.06,-45.395131509718354
2.08,-45.39515272971639
2.1,-45.395131509718354
2.12,-45.3950678399523
2.14,-45.394919220144736
2.16,-45.394728020175535
2.18,-45.3944941518926
2.2,-45.39419621562555
2.22,-45.39387664269217
2.24,-45.393514014889575
2.26,-45.39310816450675
2.28,-45.39265890364037
2.3,-45.39218747169538
2.32,-45.39169375861599
2.34,-45.39115612376711
2.36,-45.39059588713619
2.38,-45.39003453025877
2.4,-45.389428736513686
2.42,-45.38879993149535
2.44,-45.388169723253846
2.46,-45.387516303488354
2.48,-45.38683951776118
2.5,-45.38616111667077
2.52,-45.3854810960896
2.54,-45.38477743627645
2.56,-45.38407204182774
2.58,-45.38336490816448
2.6,-45.38263385012476
2.62,-45.381923169529955
2.64,-45.38118844390387
2.66,-45.38047419731791
2.68,-45.37973578439225
2.7,-45.37901795264289
2.72,-45.37829834881276
2.74,-45.377576968214086
2.76,-45.37685380614545
2.78,-45.37612885789174
2.8,-45.37542485647878
2.82,-45.37471917002364
2.84,-45.37401179420262
2.86,-45.37332562437129
2.88,-45.372637864406286
2.9,-45.37197151454887
2.92,-45.37130367152874
2.94,-45.37065743739474
2.96,-45.370009804716084
2.98,-45.36936077024634
3.0,-45.36873358494427
3.02,-45.36812839120508
3.04,-45.367521980640696
3.06,-45.36691435062614
3.08,-45.366328938548016
3.1,-45.36576587778284
3.12,-45.36520177147785
3.14,-45.36466018657314
3.16,-45.364117637690505
3.18,-45.36359777417057
3.2,-45.36307702537469
3.22,-45.362579119661184
3.24,-45.36210417115865
3.26,-45.36162848718613
3.28,-45.361175905069516
3.3,-45.36072265703754
3.32,-45.360292648946334
3.34,-45.35986204135127
3.36,-45.35945480512118
3.38,-45.35904703259063
3.4,-45.35866275609256
3.42,-45.35827800322735
3.44,-45.357916864214076
3.46,-45.3575794224262
3.48,-45.35724161455224
3.5,-45.35690344016559
3.52,-45.356589092540474
3.54,-45.35627442818096
3.56,-45.355983687350495
3.58,-45.35571693735315
3.6,-45.35542567793763
3.62,-45.35518275478581
3.64,-45.35491532179888
3.66,-45.354672002986085
3.68,-45.35445285476051
3.7,-45.35423355361122
3.72,-45.35401409942358
3.74,-45.35379449208282
3.76,-45.35359915689188
3.78,-45.353428139196005
3.8,-45.35325702866657
3.82,-45.35308582524941
3.84,-45.35291452889035
3.86,-45.35276762942446
3.88,-45.35262066160073
3.9,-45.352473625384974
3.92,-45.3523510429366
3.94,-45.3522284129502
3.96,-45.352105735405964
3.98,-45.35198301028409
4.0,-45.35188479591736
4.02,-45.35178655107808
4.04,-45.351688275756096
4.06,-45.351614549254215
4.08,-45.35151622056304
4.1,-45.35144245402259
4.12,-45.35139326679225
4.14,-45.35131947163851
4.16,-45.351245659311076
4.18,-45.35119644154972
4.2,-45.35114721615242
4.22,-45.35109798311792
4.24,-45.35104874244493
4.26,-45.351024119243604
4.28,-45.3509748671105
4.3,-45.350950238178406
4.32,-45.35092560733573
4.34,-45.35090097458232
4.36,-45.350876339918024
4.38,-45.35085170334266
4.4,-45.35082706485609
4.42,-45.35082706485609
4.44,-45.350802424458145
4.46,-45.350802424458145
4.48,-45.35077778214867
4.5,-45.35077778214867
4.52,-45.35077778214867
4.54,-45.35077778214867
4.56,-45.35077778214867
4.58,-45.35077778214867
4.6,-45.35077778214867
4.62,-45.350802424458145
4.64,-45.350802424458145
4.66,-45.350802424458145
4.68,-45.35082706485609
4.7,-45.35082706485609
4.72,-45.35085170334266
4.74,-45.35085170334266
4.76,-45.350876339918024
4.78,-45.350876339918024
4.8,-45.35090097458232
4.82,-45.35090097458232
4.84,-45.35092560733573
4.86,-45.350950238178406
4.88,-45.3509748671105
4.9,-45.3509748671105
4.92,-45.35099949413218
4.94,-45.351024119243604
4.96,-45.35104874244493
4.98,-45.35104874244493
5.0,-45.35107336373631
5.02,-45.35109798311792
5.04,-45.3511226005899
5.06,-45.35114721615242
5.08,-45.35114721615242
5.1,-45.351171829805644
5.12,-45.35119644154972
5.14,-45.351221051384805
5.16,-45.351245659311076
5.18,-45.351245659311076
5.2,-45.35127026532867
5.22,-45.351294869437766
5.24,-45.35131947163851
5.26,-45.35134407193107
5.28,-45.35134407193107
5.3,-45.351368670315594
5.32,-45.35139326679225
5.34,-45.3514178613612
5.36,-45.3514178613612
5.38,-45.35144245402259
5.4,-45.35146704477659
5.42,-45.351491633623354
5.44,-45.351491633623354
5.46,-45.35151622056304
5.48,-45.35154080559581
5.5,-45.35154080559581
5.52,-45.35156538872182
5.54,-45.351589969941244
5.56,-45.351589969941244
5.58,-45.351614549254215
5.6,-45.351614549254215
5.62,-45.35163912666091
5.64,-45.35163912666091
5.66,-45.35166370216149
5.68,-45.351688275756096
5.7,-45.351688275756096
5.72,-45.3517128474449
5.74,-45.3517128474449
5.76,-45.3517128474449
5.78,-45.35173741722806
5.8,-45.35173741722806
5.82,-45.35176198510573
5.84,-45.35176198510573
5.86,-45.35178655107808
5.88,-45.35178655107808
5.9,-45.35178655107808
5.92,-45.35181111514525
5.94,-45.35181111514525
5.96,-45.35181111514525
5.98,-45.35183567730742
6.0,-45.6649216633586
