0.0,-11.784548154095937
0.02,-11.784632086636385
0.04,-11.78487304852056
0.06,-11.785268322118686
0.08,-11.785827905081428
0.1,-11.78657272125172
0.12,-11.787533916696207
0.14,-11.788753598696898
0.16,-11.790286089403851
0.18,-11.792199585010046
0.2,-11.794578933516213
0.22,-11.79752788540986
0.24,-11.801173565752219
0.26,-11.805667774501796
0.28,-11.811199346269975
0.3,-11.817988752234882
0.32,-11.826295115625772
0.34,-11.836444723621796
0.36,-11.848792308596337
0.38,-11.863762898303428
0.4,-11.881893235605514
0.42,-11.90372117039242
0.44,-11.929946285224872
0.46,-11.961327234948657
0.48,-11.998710017733586
0.5,-12.043067929165403
0.52,-12.095482654414418
0.54,-12.157142419654935
0.56,-12.229410349295913
0.58,-12.313614331551083
0.6,-12.411307744232223
0.62,-12.524156406294008
0.64,-12.65378079815561
0.66,-12.80178489378219
0.68,-12.970089072867617
0.7,-13.160483050108091
0.72,-13.374180727488266
0.74,-13.613170465460113
0.76,-13.878524972377992
0.78,-14.170875969560983
0.8,-14.491580242592686
0.82,-14.840008116211747
0.84,-15.216706439986643
0.86,-15.620281752789827
0.88,-16.049740561788713
0.9,-16.502243012366307
0.92,-16.97480517472988
0.94,-17.465403314311207
0.96,-17.970199182007715
0.98,-18.483184340645018
1.0,-19.002347411019972
1.02,-19.522264863677197
1.04,-20.038451044161445
1.06,-20.5476829043253
1.08,-21.046221039523353
1.1,-21.53083154726857
1.12,-21.999860802711712
1.14,-22.45124667426606
1.16,-22.88449329208671
1.18,-23.29861003769926
1.2,-23.693056148197858
1.22,-24.067666946592837
1.24,-24.423543477787312
1.26,-24.761968902978065
1.28,-25.083384387017748
1.3,-25.387365790996547
1.32,-25.676376294524566
1.34,-25.951892403391913
1.36,-26.212528728412057
1.38,-26.460613682917607
1.4,-26.696521108029227
1.42,-26.920551785744127
1.44,-27.134820822374394
1.46,-27.337601134976822
1.48,-27.53088225363489
1.5,-27.714711022456267
1.52,-27.889081699714538
1.54,-28.053942337666403
1.56,-28.211161853718483
1.58,-28.359672534128357
1.6,-28.499348519429496
1.62,-28.63204799335613
1.64,-28.75563896338091
1.66,-28.873000949224405
1.68,-28.981980474488054
1.7,-29.08345366789499
1.72,-29.17832293228762
1.74,-29.266476476995226
1.76,-29.347805342707165
1.78,-29.423255400359455
1.8,-29.49168667737246
1.82,-29.554065360976836
1.84,-29.610317572234628
1.86,-29.66037543613869
1.88,-29.706317547858486
1.9,-29.74596053744039
1.92,-29.78140533508859
1.94,-29.81154480205554
1.96,-29.836347136019032
1.98,-29.857947439756554
2.0,-29.874167909470287
2.02,-29.887156807730676
2.04,-29.896905799548573
2.06,-29.902324620054298
2.08,-29.903408616951754
2.1,-29.902324620054298
2.12,-29.89907309500049
2.14,-29.89148891795703
2.16,-29.881743412535247
2.18,-29.869840751685057
2.2,-29.85470542968357
2.22,-29.83850578077344
2.24,-29.82016709690094
2.26,-29.79969715028752
2.28,-29.77710458318157
2.3,-29.753472216156823
2.32,-29.728804927417432
2.34,-29.702038006544544
2.36,-29.67425029441402
2.38,-29.646513201120335
2.4,-29.616698803309227
2.42,-29.585880837505908
2.44,-29.555124813289883
2.46,-29.52337301718607
2.48,-29.490631588280113
2.5,-29.457959570390226
2.52,-29.4253564713069
2.54,-29.39177341594371
2.56,-29.358262697921802
2.58,-29.32482374196453
2.6,-29.29041435904722
2.62,-29.257119353447337
2.64,-29.222857137347912
2.66,-29.1897035741357
2.68,-29.155585894071415
2.7,-29.122571180104035
2.72,-29.08962384522255
2.74,-29.056743231903404
2.76,-29.023928673549655
2.78,-28.99117949473129
2.8,-28.95951542910735
2.82,-28.927911449387544
2.84,-28.89636691906185
2.86,-28.865895951953906
2.88,-28.835479468886366
2.9,-28.806128099506797
2.92,-28.776826544185873
2.94,-28.748582141320252
2.96,-28.720383169884638
2.98,-28.692229129582607
3.0,-28.66512267185115
3.02,-28.639058775939393
3.04,-28.613032356053694
3.06,-28.58704300064522
3.08,-28.562087804011515
3.1,-28.53816235118101
3.12,-28.514267457047062
3.14,-28.491396552824405
3.16,-28.46855311772377
3.18,-28.446728308314896
3.2,-28.42492810469356
3.22,-28.404141535041987
3.24,-28.38436521960317
3.26,-28.36460862458228
3.28,-28.34585794638565
3.3,-28.32712471958138
3.32,-28.30939339638641
3.34,-28.29167743949896
3.36,-28.274959681499137
3.38,-28.258255378568577
3.4,-28.242545863170516
3.42,-28.226848055707396
3.44,-28.21214190327976
3.46,-28.198425289195125
3.48,-28.184717418032868
3.5,-28.17101822084173
3.52,-28.158305244132123
3.54,-28.145599631631544
3.56,-28.13387786230013
3.58,-28.12313834060699
3.6,-28.111428385557957
3.62,-28.101674751454272
3.64,-28.09095061663764
3.66,-28.081205796314965
3.68,-28.072439013625928
3.7,-28.06367558022315
3.72,-28.05491547760235
3.74,-28.046158687248912
3.76,-28.038377639294964
3.78,-28.031571346935742
3.8,-28.024767028397836
3.82,-28.01796467495396
3.84,-28.011164277873792
3.86,-28.00533691657655
3.88,-27.99951098068981
3.9,-27.9936864647105
3.92,-27.98883378207471
3.94,-27.983982078476803
3.96,-27.979131350729826
3.98,-27.97428159564615
4.0,-27.970402489754267
4.02,-27.966524002693696
4.04,-27.962646132831473
4.06,-27.959738134488777
4.08,-27.955861340793717
4.1,-27.952954147700417
4.12,-27.951016210101976
4.14,-27.94810958988935
4.16,-27.945203312485997
4.18,-27.94326598432621
4.2,-27.941328808015406
4.22,-27.93939178334923
4.24,-27.93745491012339
4.26,-27.93648653023674
4.28,-27.934549883788268
4.3,-27.933581617175356
4.32,-27.93261338826927
4.34,-27.931645197044485
4.36,-27.930677043475413
4.38,-27.929708927536527
4.4,-27.928740849202274
4.42,-27.928740849202274
4.44,-27.927772808447134
4.46,-27.927772808447134
4.48,-27.926804805245514
4.5,-27.926804805245514
4.52,-27.926804805245514
4.54,-27.926804805245514
4.56,-27.926804805245514
4.58,-27.926804805245514
4.6,-27.926804805245514
4.62,-27.927772808447134
4.64,-27.927772808447134
4.66,-27.927772808447134
4.68,-27.928740849202274
4.7,-27.928740849202274
4.72,-27.929708927536527
4.74,-27.929708927536527
4.76,-27.930677043475413
4.78,-27.930677043475413
4.8,-27.931645197044485
4.82,-27.931645197044485
4.84,-27.93261338826927
4.86,-27.933581617175356
4.88,-27.934549883788268
4.9,-27.934549883788268
4.92,-27.935518188133546
4.94,-27.93648653023674
4.96,-27.93745491012339
4.98,-27.93745491012339
5.0,-27.938423327819038
5.02,-27.93939178334923
5.04,-27.940360276739508
5.06,-27.941328808015406
5.08,-27.941328808015406
5.1,-27.94229737720247
5.12,-27.94326598432621
5.14,-27.944234629412236
5.16,-27.945203312485997
5.18,-27.945203312485997
5.2,-27.94617203357309
5.22,-27.947140792699038
5.24,-27.94810958988935
5.26,-27.949078425169596
5.28,-27.949078425169596
5.3,-27.950047298565295
5.32,-27.951016210101976
5.34,-27.951985159805172
5.36,-27.951985159805172
5.38,-27.952954147700417
5.4,-27.953923173813237
5.42,-27.95489223816916
5.44,-27.95489223816916
5.46,-27.955861340793717
5.48,-27.956830481712434
5.5,-27.956830481712434
5.52,-27.957799660950815
5.54,-27.958768878534446
5.56,-27.958768878534446
5.58,-27.959738134488777
5.6,-27.959738134488777
5.62,-27.960707428839385
5.64,-27.960707428839385
5.66,-27.9616767616118
5.68,-27.962646132831473
5.7,-27.962646132831473
5.72,-27.963615542523993
5.74,-27.963615542523993
5.76,-27.963615542523993
5.78,-27.964584990714837
5.8,-27.964584990714837
5.82,-27.965554477429567
5.84,-27.965554477429567
5.86,-27.966524002693696
5.88,-27.966524002693696
5.9,-27.966524002693696
5.92,-27.967493566532685
5.94,-27.967493566532685
5.96,-27.967493566532685
5.98,-27.96846316897211
6.0,-45.58823200373866
6.02,-45.58823270264513
6.04,-45.588234595481296
6.06,-45.58823739265352
6.08,-45.58824079142416
6.1,-45.58824456539496
6.12,-45.58824851073883
6.14,-45.588252456452935
6.16,-45.58825629307827
6.18,-45.58825994366425
6.2,-45.58826335911243
6.22,-45.58826650409201
6.24,-45.58826937220081
6.26,-45.58827196556144
6.28,-45.588274292821545
6.3,-45.588276372781415
6.32,-45.58827822250069
6.34,-45.58827986022049
6.36,-45.588281308354496
6.38,-45.588282585722894
6.4,-45.58828371005079
6.42,-45.588284699145255
6.44,-45.58828556892181
6.46,-45.588286333561214
6.48,-45.58828700566305
6.5,-45.58828759722108
6.52,-45.58828811710591
6.54,-45.588288574060876
6.56,-45.58828897757091
6.58,-45.58828933333121
6.6,-45.58828964703099
6.62,-45.58828992456252
6.64,-45.58829017010185
6.66,-45.58829038770845
6.68,-45.588290580885605
6.7,-45.58829075266141
6.72,-45.58829090538665
6.74,-45.588291041650855
6.76,-45.5882911631932
6.78,-45.58829127198808
6.8,-45.588291369519844
6.82,-45.588291456905715
6.84,-45.58829153531703
6.86,-45.588291606081384
6.88,-45.588291669743384
6.9,-45.58829172722325
6.92,-45.58829177918505
6.94,-45.58829182621325
6.96,-45.5882918689315
6.98,-45.58829190767269
7.0,-45.58829194293631
7.02,-45.58829197497218
7.04,-45.58829200426928
7.06,-45.588292031000655
7.08,-45.58829205540599
7.1,-45.58829207777229
7.12,-45.58829209827975
7.14,-45.588292117089864
7.16,-45.58829213434742
7.18,-45.588292150182376
7.2,-45.58829216482904
7.22,-45.5882921782656
7.24,-45.5882921906418
7.26,-45.58829220209013
7.28,-45.58829221267742
7.3,-45.58829222241526
7.32,-45.58829223145852
7.34,-45.58829223980646
7.36,-45.58829224754938
7.38,-45.5882922546812
7.4,-45.58829226132471
7.42,-45.58829226746629
7.44,-45.58829227313443
7.46,-45.58829227839479
7.48,-45.5882922832685
7.5,-45.58829228777489
7.52,-45.588292291969054
7.54,-45.588292295865145
7.56,-45.588292299440006
7.58,-45.588292302742836
7.6,-45.58829230581955
7.62,-45.58829230864393
7.64,-45.58829231122504
7.66,-45.5882923136387
7.68,-45.58829231582329
7.7,-45.58829231785185
7.72,-45.588292319695924
7.74,-45.588292321392814
7.76,-45.58829232294607
7.78,-45.588292324358925
7.8,-45.58829232560253
7.82,-45.58829232674326
7.84,-45.58829232778289
7.86,-45.58829232869175
7.88,-45.58829232950284
7.9,-45.58829233021739
7.92,-45.5882923308365
7.94,-45.58829233136112
7.96,-45.588292331792026
7.98,-45.58829233216057
8.0,-45.58829233246713
8.02,-45.588292332681405
8.04,-45.588292332834314
8.06,-45.588292332925995
8.08,-45.58829233295654
8.1,-45.588292332925995
8.12,-45.588292332864874
8.14,-45.58829233274258
8.16,-45.5882923325896
8.18,-45.58829233237521
8.2,-45.58829233212989
8.22,-45.588292331822764
8.24,-45.58829233151513
8.26,-45.58829233114528
8.28,-45.58829233074377
8.3,-45.58829233034138
8.32,-45.588292329876
8.34,-45.588292329409434
8.36,-45.58829232894169
8.38,-45.58829232841016
8.4,-45.58829232787711
8.42,-45.588292327342536
8.44,-45.58829232677485
8.46,-45.58829232617376
8.48,-45.58829232560253
8.5,-45.58829232499769
8.52,-45.58829232439091
8.54,-45.58829232375011
8.56,-45.58829232310715
8.58,-45.58829232249433
8.6,-45.58829232184714
8.62,-45.58829232119778
8.64,-45.58829232054622
8.66,-45.58829231989248
8.68,-45.58829231923654
8.7,-45.58829231857838
8.72,-45.58829231795109
8.74,-45.588292317288605
8.76,-45.58829231665718
8.78,-45.58829231599035
8.8,-45.58829231535478
8.82,-45.58829231471717
8.84,-45.58829231411124
8.86,-45.588292313469665
8.88,-45.58829231285996
8.9,-45.58829231224841
8.92,-45.58829231163501
8.94,-45.588292311053976
8.96,-45.58829231047128
8.98,-45.58829230988692
9.0,-45.58829230930089
9.02,-45.588292308747796
9.04,-45.58829230819322
9.06,-45.58829230767194
9.08,-45.58829230711447
9.1,-45.588292306590475
9.12,-45.588292306100215
9.14,-45.5882923056088
9.16,-45.588292305116234
9.18,-45.588292304622506
9.2,-45.588292304163005
9.22,-45.588292303702495
9.24,-45.58829230327652
9.26,-45.588292302814075
9.28,-45.58829230242198
9.3,-45.58829230199342
9.32,-45.588292301599814
9.34,-45.58829230120548
9.36,-45.588292300846355
9.38,-45.588292300450625
9.4,-45.5882923001263
9.42,-45.588292299765364
9.44,-45.588292299440006
9.46,-45.58829229911415
9.48,-45.5882922987878
9.5,-45.5882922984973
9.52,-45.58829229820641
9.54,-45.588292297915125
9.56,-45.58829229765993
9.58,-45.588292297404436
9.6,-45.58829229714865
9.62,-45.58829229689255
9.64,-45.5882922966728
9.66,-45.58829229645283
9.68,-45.58829229623263
9.7,-45.58829229601221
9.72,-45.58829229582837
9.74,-45.58829229564436
9.76,-45.5882922954602
9.78,-45.588292295275885
9.8,-45.588292295128326
9.82,-45.58829229498066
9.84,-45.588292294832904
9.86,-45.58829229468504
9.88,-45.588292294537084
9.9,-45.58829229442605
9.92,-45.58829229427791
9.94,-45.58829229416675
9.96,-45.58829229405552
9.98,-45.58829229398135
10.0,-45.588292293870026
10.02,-45.58829229379579
10.04,-45.588292293684376
10.06,-45.588292293610074
10.08,-45.588292293535744
10.1,-45.58829229346139
10.12,-45.58829229338701
10.14,-45.58829229334982
10.16,-45.588292293275394
10.18,-45.58829229323818
10.2,-45.58829229320096
10.22,-45.58829229312649
10.24,-45.588292293089246
10.26,-45.588292293052
10.28,-45.588292293014746
10.3,-45.588292293014746
10.32,-45.588292292977485
10.34,-45.58829229294022
10.36,-45.58829229294022
10.38,-45.58829229290294
10.4,-45.58829229290294
10.42,-45.58829229286566
10.44,-45.58829229286566
10.46,-45.58829229286566
10.48,-45.58829229286566
10.5,-45.58829229286566
10.52,-45.58829229282837
10.54,-45.58829229282837
10.56,-45.58829229282837
10.58,-45.58829229286566
10.6,-45.58829229286566
10.62,-45.58829229286566
10.64,-45.58829229286566
10.66,-45.58829229286566
10.68,-45.58829229286566
10.7,-45.58829229290294
10.72,-45.58829229290294
10.74,-45.58829229290294
10.76,-45.58829229294022
10.78,-45.58829229294022
10.8,-45.58829229294022
10.82,-45.588292292977485
10.84,-45.588292292977485
10.86,-45.588292293014746
10.88,-45.588292293014746
10.9,-45.588292293052
10.92,-45.588292293052
10.94,-45.588292293052
10.96,-45.588292293089246
10.98,-45.588292293089246
11.0,-45.58829229312649
11.02,-45.58829229312649
11.04,-45.588292293163725
11.06,-45.588292293163725
11.08,-45.58829229320096
11.1,-45.58829229320096
11.12,-45.58829229323818
11.14,-45.58829229323818
11.16,-45.588292293275394
11.18,-45.588292293275394
11.2,-45.588292293312605
11.22,-45.588292293312605
11.24,-45.58829229334982
11.26,-45.58829229334982
11.28,-45.58829229338701
11.3,-45.58829229338701
11.32,-45.5882922934242
11.34,-45.5882922934242
11.36,-45.58829229346139
11.38,-45.58829229346139
11.4,-45.58829229349857
11.42,-45.58829229349857
11.44,-45.58829229349857
11.46,-45.588292293535744
11.48,-45.588292293535744
11.5,-45.58829229357291
11.52,-45.58829229357291
11.54,-45.58829229357291
11.56,-45.588292293610074
11.58,-45.588292293610074
11.6,-45.588292293610074
11.62,-45.58829229364723
11.64,-45.58829229364723
11.66,-45.58829229364723
11.68,-45.588292293684376
11.7,-45.588292293684376
11.72,-45.588292293684376
11.74,-45.58829229372152
11.76,-45.58829229372152
11.78,-45.58829229372152
11.8,-45.588292293758656
11.82,-45.588292293758656
11.84,-45.588292293758656
11.86,-45.588292293758656
11.88,-45.58829229379579
11.9,-45.58829229379579
11.92,-45.58829229379579
11.94,-45.58829229379579
11.96,-45.58829229379579
11.98,-45.588292293832914
12.0,-1.6821331022071613
12.02,-1.64248016282499
12.04,-1.5452965477339646
12.06,-1.4268369717671012
12.08,-1.3160595384208298
12.1,-1.226738179394053
12.12,-1.158838209894377
12.14,-1.1027694989894772
12.16,-1.0413507459501847
12.18,-0.9453062203101613
12.2,-0.7586790466142933
12.22,-0.3677539082283847
12.24,0.4364826937032482
12.26,1.9171025040363354
12.28,4.05885394602417
12.3,6.288778499570161
12.32,8.157197100203959
12.34,9.725104845509717
12.36,11.089797132128254
12.38,12.286440490985006
12.4,13.366181567609798
12.42,14.443181649506876
12.44,15.905922984291722
12.46,18.22619063834249
12.48,20.620016041129922
12.5,21.808572523778448
12.52,21.89088494290124
12.54,21.202613231104955
12.56,19.622458439332373
12.58,17.174358464703268
12.6,14.702665226100185
12.62,13.044511294926096
12.64,12.198850541684788
12.66,11.835165911559598
12.68,11.706762605589157
12.7,11.687202014317487
12.72,11.719063226690611
12.74,11.777347227798437
12.76,11.851334216862362
12.78,11.936461131597822
12.8,12.030807431191777
12.82,12.13358851223365
12.84,12.244484616322486
12.86,12.363345654658806
12.88,12.490073324187142
12.9,12.62455634656953
12.92,12.766614557557498
12.94,12.916029951696679
12.96,13.072471104496007
12.98,13.235673690485886
13.0,13.405213243498908
13.02,13.580381743003722
13.04,13.76096204972479
13.06,13.946285263534058
13.08,14.13561179005104
13.1,14.32831986193989
13.12,14.523770288017946
13.14,14.721314724603207
13.16,14.920303797825323
13.18,15.119876182470563
13.2,15.31937653899832
13.22,15.518407920248961
13.24,15.715901106999056
13.26,15.91176531829045
13.28,16.104969251461373
13.3,16.294997692596468
13.32,16.48165745711241
13.34,16.66454875915398
13.36,16.842740605329517
13.38,17.016186346199827
13.4,17.184914793871645
13.42,17.348104331568987
13.44,17.505561445555763
13.46,17.657457978116653
13.48,17.8037079477714
13.5,17.943613316118807
13.52,18.077474948130273
13.54,18.20497953495587
13.56,18.326511932203147
13.58,18.442163212954608
13.6,18.55136497361756
13.62,18.654249250714123
13.64,18.751677256597148
13.66,18.84279046883429
13.68,18.928144989473786
13.7,19.007969968196957
